x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002259460393026841,0.0025399701548095856,0.08
-0.0006019718058505309,0.007242299743575278,0.12
-0.001626266936870289,0.013689980944683,0.16
-0.003429919906546075,0.02154369497018931,0.2
-0.005902243779740586,0.03059008341478392,0.24
-0.008417632253578118,0.0407956963917084,0.28
-0.011184925959848564,0.05194161904977765,0.32
-0.013875970790158723,0.06394304009077562,0.36
-0.01688076870933762,0.0765912508688824,0.4
-0.01987280183642172,0.08985433980280709,0.44
-0.022821621346742673,0.10364550301402638,0.48
-0.025760401226981807,0.1178810836940485,0.52
-0.025760401226981807,0.1178810836940485,0.56
-0.023925318635656716,0.11965166887500298,0.6
-0.020642532354351054,0.12303653007486982,0.64
-0.015717063694043885,0.12730788109420507,0.68
-0.015717063694043885,0.12730788109420507,0.72
-0.015717063694043885,0.12730788109420507,0.76
-0.015653695377148502,0.1247586685772866,0.8
-0.015578472372071741,0.1200419273996426,0.84
-0.015578472372071741,0.1200419273996426,0.88
-0.015578472372071741,0.1200419273996426,0.92
-0.015658090201545013,0.11749317064364764,0.96
-0.015658090201545013,0.11749317064364764,1.0
-0.01788997960744738,0.11625981356647137,1.04
-0.021952037066571378,0.1138640606453273,1.08
-0.021952037066571378,0.1138640606453273,1.12
-0.021952037066571378,0.1138640606453273,1.16
-0.023051560750173426,0.1161648317485008,1.2
-0.024843378349443265,0.12052208449632316,1.24
-0.027909151091686818,0.12625614116311684,1.28
-0.03225188718097788,0.13299715229809075,1.32
-0.037629273866333884,0.14064004555038834,1.36
-0.04356725918506932,0.14928900243713442,1.4000000000000001
-0.04356725918506932,0.14928900243713442,1.44
-0.043672260075536345,0.1518368397186344,1.48
-0.043810502650194004,0.15655203073737245,1.52
-0.043963482899029654,0.16310969634450578,1.56
-0.043963482899029654,0.16310969634450578,1.6
-0.04289549721311487,0.1654252754458714,1.6400000000000001
-0.040650314828971364,0.1695646638803904,1.68
-0.040650314828971364,0.1695646638803904,1.72
-0.040650314828971364,0.1695646638803904,1.76
-0.03816228113096075,0.16900592573280815,1.8
-0.03816228113096075,0.16900592573280815,1.84
-0.03816228113096075,0.16900592573280815,1.8800000000000001
-0.03778686441975244,0.1664837119645194,1.92
-0.037061565610629,0.16182238990603412,1.96
-0.03561273497257208,0.155449927518869,2.0
-0.03346420984047153,0.14765392784335815,2.04
-0.03059439114141659,0.13870064447545924,2.08
-0.03059439114141659,0.13870064447545924,2.12
-0.028065310510006287,0.13902660637480524,2.16
-0.023440540760242674,0.1399173689401054,2.2
-0.017051321694376474,0.1413526955052646,2.24
-0.017051321694376474,0.1413526955052646,2.2800000000000002
-0.015674017689691597,0.14349874622197167,2.32
-0.015674017689691597,0.14349874622197167,2.36
-0.015674017689691597,0.14349874622197167,2.4
-0.01411622245274534,0.14147989159626248,2.44
-0.010794700911998134,0.13817864881965614,2.48
-0.010794700911998134,0.13817864881965614,2.52
-0.009994719571535981,0.13575738265194298,2.56
-0.009994719571535981,0.13575738265194298,2.6
-0.0108655870840536,0.1333606995740953,2.64
-0.0108655870840536,0.1333606995740953,2.68
-0.0108655870840536,0.1333606995740953,2.72
-0.012539893775253457,0.1314373698821799,2.7600000000000002
-0.015290084567968305,0.1276250431228362,2.8000000000000003
-0.01853077033310182,0.12199981205817863,2.84
-0.022400703987431856,0.11492522529649787,2.88
-0.027206026364354707,0.10686131160096161,2.92
-0.03280901216394337,0.09795838206385432,2.96
-0.03918576657481656,0.08841685924437533,3.0
-0.04623392624143504,0.07834381636001667,3.04
-0.04623392624143504,0.07834381636001667,3.08
-0.04623392624143504,0.07834381636001667,3.12
-0.04623392624143504,0.07834381636001667,3.16
-0.04876651095006243,0.07804630216938584,3.2
-0.05346677646482742,0.07790474647968693,3.24
-0.05994374202597398,0.07837048489097856,3.2800000000000002
-0.06773735093501353,0.07989183792611725,3.3200000000000003
-0.06773735093501353,0.07989183792611725,3.36
-0.06956969766075541,0.08166525425531436,3.4
-0.06956969766075541,0.08166525425531436,3.44
-0.06956969766075541,0.08166525425531436,3.48
-0.06956969766075541,0.08166525425531436,3.52
-0.06956969766075541,0.08166525425531436,3.56
-0.06788322887358485,0.08357792856891286,3.6
-0.06484435277719622,0.0871849293028613,3.64
-0.061367384990920024,0.09263905946006849,3.68
-0.061367384990920024,0.09263905946006849,3.72
-0.0632631780610054,0.09434448276101645,3.7600000000000002
-0.06705394851103133,0.09711808256993877,3.8000000000000003
-0.07202718947693057,0.10132934074560332,3.84
-0.0774461199431634,0.10716333011068213,3.88
-0.08244798705908542,0.11464132035129358,3.92
-0.08711799101904322,0.12351304984837236,3.96
-0.09135896153614889,0.13358952886109265,4.0
-0.09496930699043657,0.14470453004619535,4.04
-0.09778166129512636,0.1566893539474959,4.08
-0.09778166129512636,0.1566893539474959,4.12
-0.1003015701747867,0.15707994227068153,4.16
-0.10495586430239542,0.1569754918390044,4.2
-0.11143085874520593,0.15648931406071376,4.24
-0.11143085874520593,0.15648931406071376,4.28
-0.11379288004193727,0.15745022789336868,4.32
-0.11823129005865533,0.15903787222522725,4.36
-0.1244957431424948,0.16092904322839227,4.4
