x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0004478542300188976,0.0025103638359118743,0.16
0.0004478542300188976,0.0025103638359118743,0.2
-0.0016647047331896168,0.003938507605623932,0.24
-0.0016647047331896168,0.003938507605623932,0.28
-0.0016647047331896168,0.003938507605623932,0.32
-0.0016647047331896168,0.003938507605623932,0.36
-0.0016647047331896168,0.003938507605623932,0.4
-0.0016647047331896168,0.003938507605623932,0.44
-0.004210847068833597,0.0037982963127783827,0.48
-0.004210847068833597,0.0037982963127783827,0.52
-0.005117901577840981,0.0014150732603367164,0.56
-0.006905676785674607,-0.0029491831118122723,0.6
-0.008732553769139768,-0.009190220855284603,0.64
-0.010535647341677607,-0.017032793988197962,0.68
-0.01275975172188263,-0.026153438838880598,0.72
-0.015723691953114054,-0.03621903729860503,0.76
-0.019443115657878606,-0.04702475625007002,0.8
-0.019443115657878606,-0.04702475625007002,0.84
-0.019443115657878606,-0.04702475625007002,0.88
-0.019443115657878606,-0.04702475625007002,0.92
-0.02199036821498009,-0.047143096481352384,0.96
-0.02659671728068232,-0.04650671976051795,1.0
-0.032744350689248206,-0.04473307114989036,1.04
-0.04019152501217943,-0.04197382625229004,1.08
-0.04891308894819043,-0.0387433740200466,1.12
-0.05850729425597253,-0.03467602072871253,1.16
-0.05850729425597253,-0.03467602072871253,1.2
-0.058672446274720146,-0.03213137442505781,1.24
-0.0589925186699614,-0.027424764248109502,1.28
-0.05875244879971445,-0.020926102078710717,1.32
-0.05862517548501878,-0.012853395595209136,1.36
-0.05876641969268699,-0.003453823146381236,1.4000000000000001
-0.059975793877852006,0.0068414346802808685,1.44
-0.06183069500230994,0.018004598207903944,1.48
-0.06183069500230994,0.018004598207903944,1.52
-0.06385539548761708,0.01955478785591384,1.56
-0.06791275819343631,0.021894157366740278,1.6
-0.06791275819343631,0.021894157366740278,1.6400000000000001
-0.07041353141733127,0.021395525957129912,1.68
-0.07508348462496463,0.021142153421369804,1.72
-0.08160101624484922,0.020827629445740823,1.76
-0.08160101624484922,0.020827629445740823,1.8
-0.08160101624484922,0.020827629445740823,1.84
-0.08126248810389482,0.02335505871236372,1.8800000000000001
-0.08126248810389482,0.02335505871236372,1.92
-0.07908542469155842,0.022027318188516463,1.96
-0.07534157745737131,0.019190596178725004,2.0
-0.07534157745737131,0.019190596178725004,2.04
-0.07534157745737131,0.019190596178725004,2.08
-0.07389783655708214,0.021292526770545824,2.12
-0.07389783655708214,0.021292526770545824,2.16
-0.07389783655708214,0.021292526770545824,2.2
-0.07389783655708214,0.021292526770545824,2.24
-0.07581727772199862,0.022971289890948487,2.2800000000000002
-0.07581727772199862,0.022971289890948487,2.32
-0.0756253938913266,0.02551406015102442,2.36
-0.07542485295129044,0.03022514000826828,2.4
-0.0747159795074262,0.03672206881910963,2.44
-0.073563739548825,0.04473450501954616,2.48
-0.07200749673373195,0.05402897533313656,2.52
-0.07200749673373195,0.05402897533313656,2.56
-0.07244429262283822,0.05654128688850939,2.6
-0.07294934658435494,0.061223240193237466,2.64
-0.07301683137240753,0.0677271019092248,2.68
-0.0718747049521525,0.07550565709842212,2.72
-0.0718747049521525,0.07550565709842212,2.7600000000000002
-0.0718747049521525,0.07550565709842212,2.8000000000000003
-0.07348401055296017,0.07748369539006589,2.84
-0.07670903412576302,0.08091249132494628,2.88
-0.07670903412576302,0.08091249132494628,2.92
-0.0757375146224448,0.08327017023749403,2.96
-0.07386500960327315,0.08759946954919881,3.0
-0.07110512277235308,0.09354601779649085,3.04
-0.06742116620540951,0.10077132441986382,3.08
-0.06299932648474281,0.1091121917840517,3.12
-0.06299932648474281,0.1091121917840517,3.16
-0.06299932648474281,0.1091121917840517,3.2
-0.06299932648474281,0.1091121917840517,3.24
-0.06321952718345333,0.11165266647439746,3.2800000000000002
-0.06376976132360172,0.11633609152635051,3.3200000000000003
-0.06376976132360172,0.11633609152635051,3.36
-0.06376976132360172,0.11633609152635051,3.4
-0.06346410091474389,0.11886770597457458,3.44
-0.062387316225140856,0.12343516401441126,3.48
-0.062387316225140856,0.12343516401441126,3.52
-0.062387316225140856,0.12343516401441126,3.56
-0.062387316225140856,0.12343516401441126,3.6
-0.062497850859690916,0.1259827672202824,3.64
-0.062497850859690916,0.1259827672202824,3.68
-0.06101612703259357,0.12805809719409667,3.72
-0.05835880503600274,0.13195484812339575,3.7600000000000002
-0.055356188609154804,0.13770616894708831,3.8000000000000003
-0.05226431197766507,0.14508703461234868,3.84
-0.05226431197766507,0.14508703461234868,3.88
-0.054303431414037394,0.14661820799384684,3.92
-0.054303431414037394,0.14661820799384684,3.96
-0.054303431414037394,0.14661820799384684,4.0
-0.054303431414037394,0.14661820799384684,4.04
-0.05620814428896685,0.14492275263787963,4.08
-0.05620814428896685,0.14492275263787963,4.12
-0.05620814428896685,0.14492275263787963,4.16
-0.05620814428896685,0.14492275263787963,4.2
-0.05707325498303993,0.14252398556144216,4.24
-0.05707325498303993,0.14252398556144216,4.28
-0.05730734019827456,0.1399847525843389,4.32
-0.05730734019827456,0.1399847525843389,4.36
-0.05605863556720584,0.13776141348641716,4.4
-0.05605863556720584,0.13776141348641716,4.44
-0.05605863556720584,0.13776141348641716,4.48
-0.05845741997924299,0.13689635086176644,4.5200000000000005
-0.06292637707343118,0.13538797135496622,4.5600000000000005
-0.06292637707343118,0.13538797135496622,4.6000000000000005
-0.06464315310236768,0.13727348986892174,4.64
-0.06728967705955877,0.14113292680430684,4.68
-0.06728967705955877,0.14113292680430684,4.72
-0.06728967705955877,0.14113292680430684,4.76
-0.06728967705955877,0.14113292680430684,4.8
-0.06477617348040186,0.14070304338107972,4.84
-0.06015946598441457,0.13974522213324927,4.88
-0.05372745522555368,0.13846913026961308,4.92
-0.04571098855309718,0.13732292122690548,4.96
-0.03635134426907887,0.13619971995842844,5.0
-0.02585522893172915,0.13502414161820842,5.04
-0.014386354731815409,0.13390492672450527,5.08
-0.014386354731815409,0.13390492672450527,5.12
-0.016821081809736165,0.13466295314623442,5.16
-0.02133127444996195,0.13604592801267149,5.2
-0.027668702347529422,0.13770484579286843,5.24
-0.03560146592369327,0.13897126208347949,5.28
-0.04489430359510875,0.14004010158074776,5.32
-0.05533253208003137,0.14118179297086123,5.36
-0.06668369007092459,0.14155329336682915,5.4
-0.07880256977959932,0.14123689271006354,5.44
-0.07880256977959932,0.14123689271006354,5.48
-0.08098228959277692,0.14256026776500488,5.5200000000000005
-0.08527906034921653,0.14441268066499635,5.5600000000000005
-0.0913759593598351,0.1467126393500929,5.6000000000000005
-0.0913759593598351,0.1467126393500929,5.64
-0.09391511091299624,0.14647767256503721,5.68
-0.09854672119751909,0.14565736118493114,5.72
-0.10489769083766577,0.14413874588463219,5.76
-0.11283754175454469,0.14264021655418305,5.8
-0.11283754175454469,0.14264021655418305,5.84
-0.11283754175454469,0.14264021655418305,5.88
-0.11293706069518669,0.14518827384954622,5.92
-0.11241095260485959,0.14982991464597334,5.96
-0.11241095260485959,0.14982991464597334,6.0
-0.11108323226464499,0.1520069903677112,6.04
-0.11108323226464499,0.1520069903677112,6.08
-0.11132550848776812,0.1545454549098526,6.12
-0.11234876631964791,0.1591186172294989,6.16
-0.11234876631964791,0.1591186172294989,6.2
-0.11234876631964791,0.1591186172294989,6.24
-0.11234876631964791,0.1591186172294989,6.28
-0.11477049243845915,0.15991720511161803,6.32
-0.11932859801845523,0.16110029438517387,6.36
