x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023196852317658068,-0.0010590374995851734,0.08
-0.0023196852317658068,-0.0010590374995851734,0.12
-0.003567089829336575,-0.0032831062417690363,0.16
-0.0058234429193817746,-0.00742566201352563,0.2
-0.008930774406814874,-0.013202439224824891,0.24
-0.012667015308696095,-0.02041562299440883,0.28
-0.01643059397176861,-0.029028163889124832,0.32
-0.02022537981524308,-0.038828256873266846,0.36
-0.024042545705552823,-0.04963876165894442,0.4
-0.027531614631748007,-0.06136594417095402,0.44
-0.03008567385290286,-0.07385060345804932,0.48
-0.03126485908132449,-0.08681179818850984,0.52
-0.03126485908132449,-0.08681179818850984,0.56
-0.028747503726321465,-0.08721851924358025,0.6
-0.02409721597799152,-0.0880111219659744,0.64
-0.017617263087417533,-0.08834466052191083,0.68
-0.009583955074650359,-0.08898188738804916,0.72
-0.0004786437916966585,-0.09067147334308798,0.76
-0.0004786437916966585,-0.09067147334308798,0.8
0.0010526485515268591,-0.09271050344575568,0.84
0.004190315333539198,-0.09621324203937716,0.88
0.004190315333539198,-0.09621324203937716,0.92
0.004190315333539198,-0.09621324203937716,0.96
0.004190315333539198,-0.09621324203937716,1.0
0.006584003892168663,-0.09709230693134269,1.04
0.006584003892168663,-0.09709230693134269,1.08
0.008336965636966238,-0.09894423163858006,1.12
0.008336965636966238,-0.09894423163858006,1.16
0.010825648441886847,-0.09838839182668055,1.2
0.015463253440931989,-0.09754058415461839,1.24
0.021942605062977162,-0.0965666388888129,1.28
0.021942605062977162,-0.0965666388888129,1.32
0.021942605062977162,-0.0965666388888129,1.36
0.02320948306661338,-0.0943536047444982,1.4000000000000001
0.02320948306661338,-0.0943536047444982,1.44
0.02320948306661338,-0.0943536047444982,1.48
0.020661906989280443,-0.0944647628760087,1.52
0.020661906989280443,-0.0944647628760087,1.56
0.019577847789784632,-0.09215666503319778,1.6
0.018232210510972246,-0.08768031066522157,1.6400000000000001
0.017096525555682418,-0.08132542233857216,1.68
0.01643652236121793,-0.0733921128233926,1.72
0.01618083222220155,-0.06411714331512677,1.76
0.016067772385651213,-0.05368555221286284,1.8
0.016067772385651213,-0.05368555221286284,1.84
0.017577691074690895,-0.05163064453793224,1.8800000000000001
0.01976597153388565,-0.04749991193085496,1.92
0.022732030674812935,-0.04169113430184292,1.96
0.025891309757464044,-0.03428480887817553,2.0
0.028893996054547875,-0.025459250200332177,2.04
0.03192733322760399,-0.015453311431194355,2.08
0.03501131275292259,-0.004448898512253013,2.12
0.03863179328365198,0.007250977639817367,2.16
0.03863179328365198,0.007250977639817367,2.2
0.041117457572654226,0.007820163938298775,2.24
0.045555310834296446,0.009351204565266334,2.2800000000000002
0.051520018179709484,0.011954627157844126,2.32
0.058390049754416765,0.01597374532151128,2.36
0.058390049754416765,0.01597374532151128,2.4
0.05850431797212671,0.018521183794648836,2.44
0.05877582489603164,0.023230537154194916,2.48
0.05887685792250266,0.02978018448690006,2.52
0.058993982292279604,0.037897193275043636,2.56
0.05951950971007237,0.04731082021177422,2.6
0.06027680189667816,0.05784341702356067,2.64
0.060949117202424186,0.06934596373407936,2.68
0.060949117202424186,0.06934596373407936,2.72
0.06014485415782641,0.07176581103403329,2.7600000000000002
0.05856166824224246,0.07620874234856916,2.8000000000000003
0.05563857240830663,0.08198881768278356,2.84
0.05190623612699466,0.08912578204646554,2.88
0.04782759428178128,0.09757576658429448,2.92
0.04302234335256747,0.10692877667104807,2.96
0.03834248566296992,0.11735835243745486,3.0
0.033878682482870265,0.1287267652411351,3.04
0.02887843123668291,0.14063669588064634,3.08
0.02887843123668291,0.14063669588064634,3.12
0.026669807878179116,0.14191124790401433,3.16
0.026669807878179116,0.14191124790401433,3.2
0.024133994162599905,0.14217985319041124,3.24
0.01944158802429859,0.1426656773475877,3.2800000000000002
0.01944158802429859,0.1426656773475877,3.3200000000000003
0.017005333110626488,0.1434187789314451,3.36
0.017005333110626488,0.1434187789314451,3.4
0.017005333110626488,0.1434187789314451,3.44
0.017005333110626488,0.1434187789314451,3.48
0.016093191516241164,0.1458000596187628,3.52
0.01468862891169819,0.15029529251112764,3.56
0.01468862891169819,0.15029529251112764,3.6
0.01263681092805744,0.14878117793091636,3.64
0.0088282394756153,0.14599744017666325,3.68
0.0031518153471449786,0.14288755353509863,3.72
-0.004114782080573218,0.13950868462333674,3.7600000000000002
-0.012715705403527521,0.1358459537498358,3.8000000000000003
-0.0222596187500144,0.1315015204067215,3.84
-0.03264838944207985,0.1266597084921406,3.88
-0.03264838944207985,0.1266597084921406,3.92
-0.03168201959316972,0.12901950282960253,3.96
-0.03168201959316972,0.12901950282960253,4.0
-0.029414401268641078,0.12785313790632083,4.04
-0.029414401268641078,0.12785313790632083,4.08
-0.028016792610481074,0.1257202548718728,4.12
-0.02501944492890875,0.12211046182596733,4.16
-0.02501944492890875,0.12211046182596733,4.2
-0.02756938966260141,0.12212725036709116,4.24
-0.032286752254152125,0.12216299608911554,4.28
-0.03884575543443999,0.12225542868243833,4.32
-0.03884575543443999,0.12225542868243833,4.36
-0.04138368880901122,0.12250320718480988,4.4
-0.045954346408271875,0.12353718502128702,4.44
-0.05235633950636055,0.12482538579013017,4.48
-0.06030480730459215,0.1263878880395666,4.5200000000000005
-0.06030480730459215,0.1263878880395666,4.5600000000000005
-0.06030480730459215,0.1263878880395666,4.6000000000000005
-0.06013390882855564,0.12893215487126652,4.64
-0.06013248993564388,0.1336407213220643,4.68
-0.06028562437410023,0.1401883277375158,4.72
-0.060468371327500575,0.14830325098823893,4.76
-0.060468371327500575,0.14830325098823893,4.8
-0.060468371327500575,0.14830325098823893,4.84
-0.060468371327500575,0.14830325098823893,4.88
-0.060468371327500575,0.14830325098823893,4.92
-0.06009028544344131,0.15082506602195475,4.96
-0.059852395410400515,0.15551724188404942,5.0
-0.059852395410400515,0.15551724188404942,5.04
-0.06108755879253766,0.15774813215912517,5.08
-0.06108755879253766,0.15774813215912517,5.12
-0.06108755879253766,0.15774813215912517,5.16
-0.061312551006754624,0.16028818698206534,5.2
-0.06186008321721242,0.16497222036782228,5.24
-0.062242584776863646,0.17150230083146015,5.28
-0.062242584776863646,0.17150230083146015,5.32
-0.062242584776863646,0.17150230083146015,5.36
-0.06262896525551546,0.17402285833441794,5.4
-0.06322098560273733,0.1787016714347153,5.44
-0.06322098560273733,0.1787016714347153,5.48
-0.062397026835727634,0.18111488339189352,5.5200000000000005
-0.06169789371763833,0.1857161132579627,5.5600000000000005
-0.061803165775986435,0.19207933125055757,5.6000000000000005
-0.06259313433030779,0.19993996734485003,5.64
-0.06259313433030779,0.19993996734485003,5.68
-0.061015102036823095,0.20194304349934827,5.72
-0.05814357853409827,0.20568551117600356,5.76
-0.05393145021138831,0.2107009691290743,5.8
-0.05393145021138831,0.2107009691290743,5.84
-0.05389725213925083,0.21325073980344134,5.88
-0.053372846833125674,0.21791947273112122,5.92
-0.05250121267677146,0.22440207908792284,5.96
-0.05250121267677146,0.22440207908792284,6.0
-0.05250121267677146,0.22440207908792284,6.04
-0.05250121267677146,0.22440207908792284,6.08
-0.05175857136383956,0.22196261523692468,6.12
-0.051162882372441154,0.21733931886542948,6.16
-0.051162882372441154,0.21733931886542948,6.2
-0.051162882372441154,0.21733931886542948,6.24
-0.04863858970110241,0.21697814507149435,6.28
-0.04863858970110241,0.21697814507149435,6.32
-0.04863858970110241,0.21697814507149435,6.36
-0.04689114307080515,0.21883527465078137,6.4
-0.043208030987057985,0.22170699074327854,6.44
-0.043208030987057985,0.22170699074327854,6.48
-0.040826799980770045,0.2207947194597817,6.5200000000000005
-0.040826799980770045,0.2207947194597817,6.5600000000000005
-0.040826799980770045,0.2207947194597817,6.6000000000000005
-0.040212369312358984,0.22326958813381595,6.640000000000001
-0.0385405356342542,0.2276494062690093,6.68
-0.0360929261382168,0.23370649531131654,6.72
-0.03291831715129536,0.24115835676470052,6.76
-0.029052626318385486,0.24975958991929395,6.8
-0.024260456984815236,0.25912817632085244,6.84
-0.018431088764515567,0.2689404957745758,6.88
-0.011658126068890374,0.2790690884080315,6.92
-0.004086131384517305,0.289469581888657,6.96
0.004039560369616322,0.3002200019611914,7.0
0.004039560369616322,0.3002200019611914,7.04
0.00628370640313866,0.30143091425373203,7.08
0.00628370640313866,0.30143091425373203,7.12
0.00628370640313866,0.30143091425373203,7.16
0.008808579374991191,0.3010738197620235,7.2
0.008808579374991191,0.3010738197620235,7.24
0.010624076707861179,0.29928315803117034,7.28
0.014185438363651805,0.29620243797353274,7.32
0.018711932371337253,0.2915211844726373,7.36
0.02420926996082343,0.2855977420753371,7.4
0.030165261008872117,0.27835923737496293,7.44
0.03648729364844247,0.2699892329660164,7.48
0.04284423536643282,0.2605219031983602,7.5200000000000005
0.04284423536643282,0.2605219031983602,7.5600000000000005
0.04457683494160071,0.2586509144992687,7.6000000000000005
0.04457683494160071,0.2586509144992687,7.640000000000001
0.045926210591722756,0.2564871942412738,7.68
0.045926210591722756,0.2564871942412738,7.72
0.04579561556019291,0.2539405405667943,7.76
0.04491869894737613,0.24934362661196183,7.8
0.043216985853774835,0.24307237045296054,7.84
0.04045405461405511,0.23555790865345264,7.88
0.036467448340166825,0.22721636942406437,7.92
0.036467448340166825,0.22721636942406437,7.96
