x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025488505733761205,7.655556544251459e-05,0.12
-0.007220940991511406,-0.00033232562979380105,0.16
-0.007220940991511406,-0.00033232562979380105,0.2
-0.007220940991511406,-0.00033232562979380105,0.24
-0.00976031602049429,-0.0005648647924700576,0.28
-0.014459546927924323,-0.0009793819854666604,0.32
-0.014459546927924323,-0.0009793819854666604,0.36
-0.01660681470276185,-0.002354787781275406,0.4
-0.02089049843586365,-0.004200822613351164,0.44
-0.02701347729855004,-0.006355556221520659,0.48
-0.034730907249483675,-0.00862048958931059,0.52
-0.034730907249483675,-0.00862048958931059,0.56
-0.034730907249483675,-0.00862048958931059,0.6
-0.034730907249483675,-0.00862048958931059,0.64
-0.034730907249483675,-0.00862048958931059,0.68
-0.03511190105601958,-0.011141866935005058,0.72
-0.03511190105601958,-0.011141866935005058,0.76
-0.033232909907308386,-0.012865784642746646,0.8
-0.029457608948740322,-0.015657057991221305,0.84
-0.029457608948740322,-0.015657057991221305,0.88
-0.029457608948740322,-0.015657057991221305,0.92
-0.029457608948740322,-0.015657057991221305,0.96
-0.027684993525758997,-0.017490179526256217,1.0
-0.024019534771961417,-0.020405668610490056,1.04
-0.018515920983342773,-0.023778306747420937,1.08
-0.01176585926514499,-0.028131439909450304,1.12
-0.003921218255796282,-0.033267805675914176,1.16
0.0047582944402563415,-0.03920090987521722,1.2
0.014148876215345383,-0.04580940692453829,1.24
0.014148876215345383,-0.04580940692453829,1.28
0.016680016221342967,-0.04549984227856179,1.32
0.016680016221342967,-0.04549984227856179,1.36
0.016680016221342967,-0.04549984227856179,1.4000000000000001
0.015280368309204031,-0.043368296895032486,1.44
0.012661646222502309,-0.03944451789585223,1.48
0.009288201161265048,-0.03383209869752714,1.52
0.009288201161265048,-0.03383209869752714,1.56
0.009327372471049478,-0.03128239957635818,1.6
0.008835434849244468,-0.026619833691044693,1.6400000000000001
0.008835434849244468,-0.026619833691044693,1.68
0.009902937113192707,-0.024304031688181453,1.72
0.011839241364354198,-0.020002402918170056,1.76
0.014387709174887969,-0.013961108268829743,1.8
0.014387709174887969,-0.013961108268829743,1.84
0.013434720293095124,-0.011595878429854422,1.8800000000000001
0.011750275269649177,-0.007190038148139917,1.92
0.009214942873429227,-0.0011462332681974044,1.96
0.006589139476165574,0.006497168231892456,2.0
0.004402552264709945,0.015543656292668153,2.04
0.002861286729766225,0.025763348883067482,2.08
0.002861286729766225,0.025763348883067482,2.12
0.003888281772629244,0.02809739712205801,2.16
0.0057093782021896125,0.03244851162072965,2.2
0.008698507087628576,0.038250634641299366,2.24
0.012648619838945285,0.045307580042077314,2.2800000000000002
0.01788813748291545,0.0530267015987471,2.32
0.01788813748291545,0.0530267015987471,2.36
0.01788813748291545,0.0530267015987471,2.4
0.020198533492680967,0.05194754902470599,2.44
0.020198533492680967,0.05194754902470599,2.48
0.02181878987017819,0.04997847074510927,2.52
0.024873258060915254,0.04638399093931105,2.56
0.024873258060915254,0.04638399093931105,2.6
0.022655796323999423,0.04512487877380941,2.64
0.018388599416288155,0.043145299961017916,2.68
0.018388599416288155,0.043145299961017916,2.72
0.017541327054074338,0.04074017427943106,2.7600000000000002
0.017541327054074338,0.04074017427943106,2.8000000000000003
0.015858332267491337,0.04265590613653801,2.84
0.015858332267491337,0.04265590613653801,2.88
0.015495586844781431,0.04517997344116818,2.92
0.015495586844781431,0.04517997344116818,2.96
0.015495586844781431,0.04517997344116818,3.0
0.015495586844781431,0.04517997344116818,3.04
0.015495586844781431,0.04517997344116818,3.08
0.015495586844781431,0.04517997344116818,3.12
0.015495586844781431,0.04517997344116818,3.16
0.013712159959061148,0.04700257831971154,3.2
0.013712159959061148,0.04700257831971154,3.24
0.014384604760187766,0.04946231773465731,3.2800000000000002
0.014384604760187766,0.04946231773465731,3.3200000000000003
0.01360662422016599,0.051890742384373134,3.36
0.01360662422016599,0.051890742384373134,3.4
0.014986033540583506,0.054035440481249544,3.44
0.017471077841934444,0.05804469139713997,3.48
0.021463721806538584,0.06317498323824394,3.52
0.021463721806538584,0.06317498323824394,3.56
0.021104868919514203,0.0656996068944498,3.6
0.021104868919514203,0.0656996068944498,3.64
0.01949977484497989,0.0676810641894463,3.68
0.016603818034845553,0.07140408174093273,3.72
0.012371277061948396,0.07640335046188652,3.7600000000000002
0.012371277061948396,0.07640335046188652,3.8000000000000003
0.013483527605763875,0.07410870479691291,3.84
0.013483527605763875,0.07410870479691291,3.88
0.015704211200380545,0.07285528372935407,3.92
0.019851638077399796,0.07060852199575364,3.96
0.02572137256908554,0.06769568572017323,4.0
0.03305568189403248,0.06421812084591479,4.04
0.03305568189403248,0.06421812084591479,4.08
0.034826227514783197,0.06605324160620292,4.12
0.034826227514783197,0.06605324160620292,4.16
0.034826227514783197,0.06605324160620292,4.2
0.034826227514783197,0.06605324160620292,4.24
0.03227622753916254,0.06605359421741247,4.28
0.027681031485544936,0.06683414503154661,4.32
0.021332484713919485,0.06822977308814664,4.36
0.013658359525477707,0.07056229070376524,4.4
0.004819140684323894,0.07361154212203008,4.44
0.004819140684323894,0.07361154212203008,4.48
0.004498845540175848,0.07614134666401257,4.5200000000000005
0.0034185127914676894,0.08071025524576494,4.5600000000000005
0.0034185127914676894,0.08071025524576494,4.6000000000000005
0.00090691277622945,0.08026938637245308,4.64
-0.0037137432553770023,0.07932603710772398,4.68
-0.010180062670488177,0.0782850488884253,4.72
-0.010180062670488177,0.0782850488884253,4.76
-0.010180062670488177,0.0782850488884253,4.8
-0.010180062670488177,0.0782850488884253,4.84
-0.012554627236657756,0.0792145342950304,4.88
-0.01660370223753509,0.08154692543252483,4.92
-0.02208305616948321,0.08506259927968249,4.96
-0.028775930452937117,0.08958700519029457,5.0
-0.036854904679468885,0.09432171107390598,5.04
-0.036854904679468885,0.09432171107390598,5.08
-0.0346705669838485,0.09563744996574272,5.12
-0.0346705669838485,0.09563744996574272,5.16
-0.0346705669838485,0.09563744996574272,5.2
-0.03505643353560092,0.09815808619579233,5.24
-0.036086287041417725,0.1027521332228152,5.28
-0.03761802120337581,0.1091211538114596,5.32
-0.03761802120337581,0.1091211538114596,5.36
-0.03899076821481009,0.10697218530480386,5.4
-0.040999945369640745,0.1027387052802481,5.44
-0.043427653410028785,0.09669397800788478,5.48
-0.043427653410028785,0.09669397800788478,5.5200000000000005
-0.043427653410028785,0.09669397800788478,5.5600000000000005
-0.043427653410028785,0.09669397800788478,5.6000000000000005
-0.04190288307301712,0.09465006621444325,5.64
-0.04190288307301712,0.09465006621444325,5.68
-0.04190288307301712,0.09465006621444325,5.72
-0.040567498988889145,0.09247768288089973,5.76
-0.040567498988889145,0.09247768288089973,5.8
-0.040567498988889145,0.09247768288089973,5.84
-0.038447957556816605,0.09389544312781312,5.88
-0.034770203102834456,0.09682755491463732,5.92
-0.034770203102834456,0.09682755491463732,5.96
-0.03381638469421018,0.09919245035489878,6.0
-0.03202558399196892,0.10355675507910471,6.04
-0.03202558399196892,0.10355675507910471,6.08
-0.03202558399196892,0.10355675507910471,6.12
-0.03202558399196892,0.10355675507910471,6.16
-0.03202558399196892,0.10355675507910471,6.2
-0.030886001477121013,0.10583795031227808,6.24
-0.029603810864366406,0.11030761622343417,6.28
-0.02818009828526971,0.1166348836328283,6.32
-0.02689823922993181,0.12456205261925,6.36
-0.02689823922993181,0.12456205261925,6.4
-0.024407136064314553,0.12510694253313326,6.44
-0.019763627968786883,0.12591862200111062,6.48
-0.013266834377557173,0.12657756175471624,6.5200000000000005
-0.005198435487513681,0.12699712279946468,6.5600000000000005
-0.005198435487513681,0.12699712279946468,6.6000000000000005
-0.0037603176458189834,0.12489134097947494,6.640000000000001
-0.0037603176458189834,0.12489134097947494,6.68
-0.004084795161752902,0.12236206947533518,6.72
-0.005204110125744994,0.11780574060063057,6.76
-0.007457495850072479,0.11174028738353987,6.8
-0.010338528934231784,0.10422456528641207,6.84
-0.013757700210750812,0.09547801762777593,6.88
-0.013757700210750812,0.09547801762777593,6.92
-0.015790310383001115,0.09393821378063676,6.96
-0.015790310383001115,0.09393821378063676,7.0
-0.015790310383001115,0.09393821378063676,7.04
-0.015038896488623546,0.09150143780420061,7.08
-0.013763066069165752,0.08696105547813322,7.12
-0.013763066069165752,0.08696105547813322,7.16
-0.013763066069165752,0.08696105547813322,7.2
-0.011991958985948974,0.08879563436708278,7.24
-0.0088223232387337,0.09228711231942244,7.28
-0.0088223232387337,0.09228711231942244,7.32
-0.006382754942583274,0.09302941045926767,7.36
-0.006382754942583274,0.09302941045926767,7.4
-0.003917614853467406,0.0923770422035763,7.44
-0.003917614853467406,0.0923770422035763,7.48
-0.003917614853467406,0.0923770422035763,7.5200000000000005
-0.003917614853467406,0.0923770422035763,7.5600000000000005
-0.003314595274645139,0.09485471598911728,7.6000000000000005
-0.002734783516478554,0.09950985190446107,7.640000000000001
-0.002734783516478554,0.09950985190446107,7.68
-0.002734783516478554,0.09950985190446107,7.72
-0.004989567289955606,0.10070083894673508,7.76
-0.004989567289955606,0.10070083894673508,7.8
-0.007536766998498762,0.10082031130670868,7.84
-0.012239763615022365,0.10067350617024622,7.88
-0.012239763615022365,0.10067350617024622,7.92
-0.013400628098152756,0.1029439452581335,7.96
