x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0013636312325759905,-0.0021547644561629668,0.16
0.004234719211525496,-0.005876169026514164,0.2
0.008133711261553607,-0.01113103246574746,0.24
0.013109356143439662,-0.01753206870050796,0.28
0.013109356143439662,-0.01753206870050796,0.32
0.013109356143439662,-0.01753206870050796,0.36
0.015145257207064507,-0.01906751875151295,0.4
0.015145257207064507,-0.01906751875151295,0.44
0.015145257207064507,-0.01906751875151295,0.48
0.015145257207064507,-0.01906751875151295,0.52
0.012837933688213236,-0.02015322505588619,0.56
0.008395605655936058,-0.021664826379513176,0.6
0.008395605655936058,-0.021664826379513176,0.64
0.0063855856713145335,-0.02323400440045984,0.68
0.0026946042154647708,-0.02617165565808554,0.72
-0.0027622937299036842,-0.029727962868622074,0.76
-0.009773094877843235,-0.03368572422611967,0.8
-0.0181671765714024,-0.037807289857492314,0.84
-0.027825947196130397,-0.04167521298852387,0.88
-0.03858311824444432,-0.04484382350778353,0.92
-0.05027190239986783,-0.047380572484625454,0.96
-0.05027190239986783,-0.047380572484625454,1.0
-0.05232683078030187,-0.04889046299432697,1.04
-0.05232683078030187,-0.04889046299432697,1.08
-0.05232683078030187,-0.04889046299432697,1.12
-0.05472831881822241,-0.04974799153829771,1.16
-0.05919829868227761,-0.051253964345582353,1.2
-0.05919829868227761,-0.051253964345582353,1.24
-0.05919829868227761,-0.051253964345582353,1.28
-0.060319813004007336,-0.053544096574549734,1.32
-0.060319813004007336,-0.053544096574549734,1.36
-0.059557801354317846,-0.05597757931452088,1.4000000000000001
-0.05789924784293107,-0.060387128107830666,1.44
-0.05475109541131661,-0.06600086196161063,1.48
-0.04988768722754928,-0.07208304605801055,1.52
-0.04988768722754928,-0.07208304605801055,1.56
-0.04988768722754928,-0.07208304605801055,1.6
-0.04988768722754928,-0.07208304605801055,1.6400000000000001
-0.04988768722754928,-0.07208304605801055,1.68
-0.04825655249550788,-0.0740431224559931,1.72
-0.04538265456550813,-0.0777804290164619,1.76
-0.04538265456550813,-0.0777804290164619,1.8
-0.043657143972155886,-0.0796579574962004,1.84
-0.043657143972155886,-0.0796579574962004,1.8800000000000001
-0.04173762689289553,-0.08133663381474063,1.92
-0.04173762689289553,-0.08133663381474063,1.96
-0.03922048760263197,-0.08174468993025845,2.0
-0.03453143652187885,-0.08204017573755887,2.04
-0.028076133635415258,-0.08165609928862125,2.08
-0.020179927930813257,-0.08049401251048087,2.12
-0.01097908264716901,-0.07895213734052665,2.16
-0.01097908264716901,-0.07895213734052665,2.2
-0.010204522290009836,-0.07652261964083451,2.24
-0.008684603869419086,-0.07205747851734269,2.2800000000000002
-0.006811164394112586,-0.06577929815986386,2.32
-0.0046331397627833466,-0.05796099647662443,2.36
-0.0018630359720717634,-0.048936713902102906,2.4
0.0014798136346212318,-0.03891536330289826,2.44
0.0014798136346212318,-0.03891536330289826,2.48
0.0010335745937527395,-0.03640471184990747,2.52
0.0005729077632160201,-0.03172195649303069,2.56
0.0005729077632160201,-0.03172195649303069,2.6
0.0019377502137559585,-0.029567959026643102,2.64
0.004683929736926743,-0.025740338173979842,2.68
0.004683929736926743,-0.025740338173979842,2.72
0.005484697642795225,-0.023319332027574795,2.7600000000000002
0.005484697642795225,-0.023319332027574795,2.8000000000000003
0.005484697642795225,-0.023319332027574795,2.84
0.005484697642795225,-0.023319332027574795,2.88
0.0029441944835438484,-0.023539204030871657,2.92
-0.0017608375310729776,-0.023576433619064252,2.96
-0.008266776710113216,-0.023139948674800806,3.0
-0.01630277115801468,-0.022296989531552375,3.04
-0.02541828796506746,-0.020448381675907772,3.08
-0.03538634766107753,-0.01762220430405491,3.12
-0.03538634766107753,-0.01762220430405491,3.16
-0.03625442386934598,-0.015224508806991475,3.2
-0.03625442386934598,-0.015224508806991475,3.24
-0.03625442386934598,-0.015224508806991475,3.2800000000000002
-0.038597482207846354,-0.014218239646983134,3.3200000000000003
-0.038597482207846354,-0.014218239646983134,3.36
-0.04027661261285941,-0.012299119775020812,3.4
-0.04027661261285941,-0.012299119775020812,3.44
-0.04277816960631098,-0.011804435422616624,3.48
-0.047365221089173896,-0.01071513572025845,3.52
-0.047365221089173896,-0.01071513572025845,3.56
-0.04872468243671151,-0.008557738018268573,3.6
-0.051653963399613756,-0.004891915417506073,3.64
-0.05625920948738787,-0.0003519705526549147,3.68
-0.05625920948738787,-0.0003519705526549147,3.72
-0.05625920948738787,-0.0003519705526549147,3.7600000000000002
-0.05878446033213729,-0.0007063829834363139,3.8000000000000003
-0.06344087688675083,-0.0014577826895621972,3.84
-0.06988922393405168,-0.002644599090910034,3.88
-0.07791903106303309,-0.0037344265662097777,3.92
-0.08729340454387137,-0.004590721192697983,3.96
-0.09781061430920009,-0.0053902530092085794,4.0
-0.10929514995975938,-0.006230934473914125,4.04
-0.1214021333711455,-0.007946949765370108,4.08
-0.13367898351213975,-0.011005139152699043,4.12
-0.14609883635161042,-0.01520589329915099,4.16
-0.15874760905563712,-0.020234774233320436,4.2
-0.15874760905563712,-0.020234774233320436,4.24
-0.1577656572426441,-0.022588127295859017,4.28
-0.1562053431720047,-0.02703304786804057,4.32
-0.15481591422001117,-0.03336044799178345,4.36
-0.15481591422001117,-0.03336044799178345,4.4
-0.15528462317187533,-0.035867001785030744,4.44
-0.15641123047182484,-0.04044138468051078,4.48
-0.1585743278018766,-0.04657667828861953,4.5200000000000005
-0.1585743278018766,-0.04657667828861953,4.5600000000000005
-0.15835157088874158,-0.04911693011819284,4.6000000000000005
-0.15833054252317216,-0.05382058321901553,4.64
-0.15879116176690947,-0.060323392750392446,4.68
-0.1596520154277311,-0.06835721893868163,4.72
-0.16139498284262535,-0.07752688768922197,4.76
-0.1638275642325346,-0.08768711259643715,4.8
-0.1669279361110645,-0.09865484333916172,4.84
-0.17047613563253705,-0.11035841086964908,4.88
