x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0017972357164512754,-0.0018089897123842,0.12
-0.005591807724017594,-0.004514349358271621,0.16
-0.011113016816039828,-0.007923723636142424,0.2
-0.011113016816039828,-0.007923723636142424,0.24
-0.011113016816039828,-0.007923723636142424,0.28
-0.011113016816039828,-0.007923723636142424,0.32
-0.009060829724794797,-0.0094373379009164,0.36
-0.009060829724794797,-0.0094373379009164,0.4
-0.00718778906443358,-0.011167718981671047,0.44
-0.00718778906443358,-0.011167718981671047,0.48
-0.004649133953737765,-0.01140799013877904,0.52
3.007476357083927e-05,-0.011231058279710342,0.56
0.0064135757112348335,-0.0102363742445118,0.6
0.0064135757112348335,-0.0102363742445118,0.64
0.005725454493299083,-0.007780974238519573,0.68
0.004328731871454327,-0.0032765615493780573,0.72
0.0024197238160993504,0.002997902562113845,0.76
0.00011732803698777341,0.010788930765859022,0.8
-0.0022627475116984933,0.019925969306939875,0.84
-0.0022627475116984933,0.019925969306939875,0.88
-0.0022627475116984933,0.019925969306939875,0.92
-0.0022627475116984933,0.019925969306939875,0.96
-0.001681526374364644,0.02240884707064802,1.0
-0.001681526374364644,0.02240884707064802,1.04
-0.0006252014772281131,0.0247297688081673,1.08
-0.0006252014772281131,0.0247297688081673,1.12
-0.0013663570837899347,0.027169684455656363,1.16
-0.0025399311803750296,0.0317349995026477,1.2
-0.0036166937777359015,0.038164286301413296,1.24
-0.005181787451096227,0.04609498641315551,1.28
-0.005181787451096227,0.04609498641315551,1.32
-0.007003056327291335,0.047879777628004744,1.36
-0.007003056327291335,0.047879777628004744,1.4000000000000001
-0.00601254988373116,0.05022954293229915,1.44
-0.0041731488802784975,0.05457366097729737,1.48
-0.00147101208428981,0.0605478241776635,1.52
-0.00147101208428981,0.0605478241776635,1.56
-0.0022481077771647367,0.06297653212307712,1.6
-0.0022481077771647367,0.06297653212307712,1.6400000000000001
-0.0022481077771647367,0.06297653212307712,1.68
8.36250928150814e-05,0.061944290957914795,1.72
0.004582987820693566,0.0606603780914883,1.76
0.010923963005414235,0.05915717491237091,1.8
0.010923963005414235,0.05915717491237091,1.84
0.013363380440071968,0.05989996867882826,1.8800000000000001
0.01772990214645377,0.06164694795017461,1.92
0.02362339314220703,0.06445157912578472,1.96
0.030863940129045836,0.06807033692304587,2.0
0.03937634301016845,0.07211717170378681,2.04
0.03937634301016845,0.07211717170378681,2.08
0.040992388428821545,0.0740897074334633,2.12
0.04381570293835039,0.0778642044979798,2.16
0.0476802496126973,0.08315988608953319,2.2
0.0476802496126973,0.08315988608953319,2.24
0.04992630837901758,0.08436724685510237,2.2800000000000002
0.04992630837901758,0.08436724685510237,2.32
0.052322419479193666,0.08523968687918021,2.36
0.052322419479193666,0.08523968687918021,2.4
0.052322419479193666,0.08523968687918021,2.44
0.050486535199673055,0.08700944079207576,2.48
0.050486535199673055,0.08700944079207576,2.52
0.052646402718029055,0.08836497474707308,2.56
0.052646402718029055,0.08836497474707308,2.6
0.05163925266272326,0.09070765457284902,2.64
0.05051871709967035,0.09523518200982518,2.68
0.04854927952568468,0.1014220086301693,2.72
0.046130719875102956,0.10911969698548936,2.7600000000000002
0.046130719875102956,0.10911969698548936,2.8000000000000003
0.046130719875102956,0.10911969698548936,2.84
0.04842690420474504,0.11022876755326498,2.88
0.052285505612987934,0.11286453488372722,2.92
0.052285505612987934,0.11286453488372722,2.96
0.052285505612987934,0.11286453488372722,3.0
0.052285505612987934,0.11286453488372722,3.04
0.05477282436005075,0.11230262256804988,3.08
0.05913229009118806,0.1106161233240827,3.12
0.05913229009118806,0.1106161233240827,3.16
0.06160330498814261,0.10998637307276977,3.2
0.06615106692135822,0.10873502893032512,3.24
0.06615106692135822,0.10873502893032512,3.2800000000000002
0.0644414568619792,0.10684301057817575,3.3200000000000003
0.0644414568619792,0.10684301057817575,3.36
0.0644414568619792,0.10684301057817575,3.4
0.0644414568619792,0.10684301057817575,3.44
0.06415366822950169,0.10430930228734653,3.48
0.06359965909768879,0.09962448873324033,3.52
0.06301039976760343,0.09309514518185703,3.56
0.06167526312508176,0.08513553515957575,3.6
0.059706308672995666,0.07596013705043579,3.64
0.059706308672995666,0.07596013705043579,3.68
0.059706308672995666,0.07596013705043579,3.72
0.059706308672995666,0.07596013705043579,3.7600000000000002
0.062114359699439105,0.07512121497178682,3.8000000000000003
0.062114359699439105,0.07512121497178682,3.84
0.06460965970661516,0.0756465509349449,3.88
0.06460965970661516,0.0756465509349449,3.92
0.06673285775862531,0.07705882924743872,3.96
0.07053494516120024,0.07984451558665279,4.0
0.07571150604340356,0.08386168372551273,4.04
0.08200839424655494,0.08898056720290007,4.08
0.08922679187118576,0.0950695435946792,4.12
0.08922679187118576,0.0950695435946792,4.16
0.08705182561372715,0.09640071667843522,4.2
0.08321780710242822,0.09913255596854484,4.24
0.07837718456328562,0.10345479525352297,4.28
0.07837718456328562,0.10345479525352297,4.32
0.07837718456328562,0.10345479525352297,4.36
0.07968028974268195,0.10564669326470653,4.4
0.07968028974268195,0.10564669326470653,4.44
0.07968028974268195,0.10564669326470653,4.48
0.0812203676114701,0.10767909582278132,4.5200000000000005
0.08448787135468303,0.11103974005891944,4.5600000000000005
0.0892397169679287,0.11550997237540006,4.6000000000000005
0.0892397169679287,0.11550997237540006,4.64
0.0892397169679287,0.11550997237540006,4.68
0.0901187722329665,0.11790366446942747,4.72
0.09160446626250782,0.12237902438461573,4.76
0.09308460704248749,0.12872380468531258,4.8
0.09467306443594632,0.13664538074170773,4.84
0.09467306443594632,0.13664538074170773,4.88
0.09694343119130246,0.1378063866831971,4.92
0.10106134722534714,0.1401027071233709,4.96
0.10664570380539025,0.14352390270342744,5.0
0.11328546905270465,0.14814037312497763,5.04
0.11328546905270465,0.14814037312497763,5.08
0.11583147197212373,0.14828309360111705,5.12
0.12041129916503247,0.14922096838478727,5.16
0.1268091781993015,0.15049496918516655,5.2
0.1347946055182372,0.15169669164320054,5.24
