x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015098751929235035,0.0020549396345864307,0.08
-0.0015098751929235035,0.0020549396345864307,0.12
-0.003928620121887168,0.0012473673662335876,0.16
-0.008405667063307108,-0.000239511565011266,0.2
-0.008405667063307108,-0.000239511565011266,0.24
-0.008405667063307108,-0.000239511565011266,0.28
-0.008405667063307108,-0.000239511565011266,0.32
-0.010792104089409662,0.0006590530239008503,0.36
-0.01519610218560835,0.00234985679612803,0.4
-0.021227741726436503,0.004912407674878527,0.44
-0.028320159424325142,0.008715142035819098,0.48
-0.036262034827575555,0.013633202046306987,0.52
-0.04494861364615854,0.019473210592604377,0.56
-0.04494861364615854,0.019473210592604377,0.6
-0.04494861364615854,0.019473210592604377,0.64
-0.04693440216259542,0.01787347812497505,0.68
-0.05054578270543238,0.014839548886236604,0.72
-0.05054578270543238,0.014839548886236604,0.76
-0.05054578270543238,0.014839548886236604,0.8
-0.05054578270543238,0.014839548886236604,0.84
-0.05282293189159554,0.013691902780524384,0.88
-0.05282293189159554,0.013691902780524384,0.92
-0.05514881944662677,0.014737248216899767,0.96
-0.05929135169845974,0.01697226471806974,1.0
-0.05929135169845974,0.01697226471806974,1.04
-0.06061406691004915,0.019152385005813045,1.08
-0.06298586137847055,0.023229510032671527,1.12
-0.06573027708435758,0.029138823129313415,1.16
-0.0688578204588207,0.0365847144608823,1.2
-0.07163445950418913,0.045460979899574226,1.24
-0.07163445950418913,0.045460979899574226,1.28
-0.07163445950418913,0.045460979899574226,1.32
-0.07418445050281978,0.04546775536285108,1.36
-0.07418445050281978,0.04546775536285108,1.4000000000000001
-0.07628377527396753,0.04691528273918822,1.44
-0.08034031529999465,0.04930326388076237,1.48
-0.08614934720156896,0.052296534780173994,1.52
-0.09349391029166096,0.05568307385842833,1.56
-0.10228008421228742,0.058746426683285814,1.6
-0.11229818700189294,0.06137747397197348,1.6400000000000001
-0.12336350196015546,0.06363308136167616,1.68
-0.13531893410510462,0.06557123777229487,1.72
-0.1479882662769284,0.06675351085323836,1.76
-0.16109629123306793,0.06674298949628399,1.8
-0.16109629123306793,0.06674298949628399,1.84
-0.16109629123306793,0.06674298949628399,1.8800000000000001
-0.16115537461128263,0.06419367406769953,1.92
-0.1612618567727991,0.05947737668243428,1.96
-0.1612618567727991,0.05947737668243428,2.0
-0.16188506145829953,0.05700470284224219,2.04
-0.16318831617486917,0.052473084362046514,2.08
-0.1652115412360954,0.046241201166641974,2.12
-0.167968172719235,0.03861443121386579,2.16
-0.167968172719235,0.03861443121386579,2.2
-0.16572304679211547,0.03740533668845609,2.24
-0.16572304679211547,0.03740533668845609,2.2800000000000002
-0.1635600929224022,0.03875594046362198,2.32
-0.1593258858777731,0.0407775322047542,2.36
-0.15331159462768726,0.04331395317545592,2.4
-0.15331159462768726,0.04331395317545592,2.44
-0.15331159462768726,0.04331395317545592,2.48
-0.15331159462768726,0.04331395317545592,2.52
-0.1546982428473096,0.04545397810872613,2.56
-0.1546982428473096,0.04545397810872613,2.6
-0.15675371449098816,0.04696312896998332,2.64
-0.1607038794757319,0.04953013028616204,2.68
-0.1607038794757319,0.04953013028616204,2.72
-0.1607038794757319,0.04953013028616204,2.7600000000000002
-0.16289049435764277,0.048218179312152,2.8000000000000003
-0.16660109520639846,0.045350115752936924,2.84
-0.1716205598186237,0.04117370434248191,2.88
-0.1716205598186237,0.04117370434248191,2.92
-0.17378929993918157,0.042514997110479534,2.96
-0.17378929993918157,0.042514997110479534,3.0
-0.17303599272222991,0.04495118844879609,3.04
-0.17303599272222991,0.04495118844879609,3.08
-0.17303599272222991,0.04495118844879609,3.12
-0.1747923820061989,0.04679986275303656,3.16
-0.1780391645756006,0.050222317836213205,3.2
-0.1823983105277412,0.05511747644777961,3.24
-0.18779437049692704,0.06118722035277093,3.2800000000000002
-0.1938403839242656,0.06843761750129125,3.3200000000000003
-0.20041474878937518,0.0767081902432719,3.36
-0.20041474878937518,0.0767081902432719,3.4
-0.20041474878937518,0.0767081902432719,3.44
-0.20041474878937518,0.0767081902432719,3.48
-0.1985046788073159,0.07501877239571728,3.52
-0.1985046788073159,0.07501877239571728,3.56
-0.1978370831848036,0.07255771244423247,3.6
-0.19660199317949145,0.06800476187043386,3.64
-0.19426507911960733,0.0619334121044219,3.68
-0.19426507911960733,0.0619334121044219,3.72
-0.1921757923064433,0.06047143378298928,3.7600000000000002
-0.1921757923064433,0.06047143378298928,3.8000000000000003
-0.19030612431816185,0.062205458469548155,3.84
-0.19030612431816185,0.062205458469548155,3.88
-0.19030612431816185,0.062205458469548155,3.92
-0.18983818793379148,0.06471215660458203,3.96
-0.18983818793379148,0.06471215660458203,4.0
-0.18757163360350376,0.06588058780403454,4.04
-0.18314244304639168,0.06736303569152614,4.08
-0.1769447134771368,0.06938693049139526,4.12
-0.16921750216854883,0.0717818703641482,4.16
-0.1603237380810183,0.07486347761125552,4.2
-0.1603237380810183,0.07486347761125552,4.24
-0.1587660691828544,0.07688242971660443,4.28
-0.15604165546282656,0.0807295935351116,4.32
-0.15226805313032182,0.0860918518520647,4.36
-0.14796987622136415,0.09295477881462329,4.4
-0.1429338340297902,0.10093091459517427,4.44
-0.13706369742073532,0.10970461781647281,4.48
-0.13031487145312173,0.11900825599440967,4.5200000000000005
-0.12269616495745399,0.12863675726605325,4.5600000000000005
-0.12269616495745399,0.12863675726605325,4.6000000000000005
-0.12026112406570601,0.12939377500396648,4.64
-0.115695679248924,0.13056086291389696,4.68
-0.10931937132691873,0.13207641623962127,4.72
-0.10931937132691873,0.13207641623962127,4.76
-0.10904457368267083,0.134611566384034,4.8
-0.1081402796796019,0.1392266553879515,4.84
-0.10603821325883984,0.14532307262875027,4.88
-0.10271875407437434,0.1525429974380697,4.92
-0.10271875407437434,0.1525429974380697,4.96
-0.1002956865462973,0.15174848893945023,5.0
-0.09598469615876891,0.14987575342585058,5.04
-0.09598469615876891,0.14987575342585058,5.08
-0.09598469615876891,0.14987575342585058,5.12
-0.09610143781538205,0.14732842710486002,5.16
-0.09610143781538205,0.14732842710486002,5.2
-0.09610143781538205,0.14732842710486002,5.24
-0.09610143781538205,0.14732842710486002,5.28
-0.09610143781538205,0.14732842710486002,5.32
-0.09610143781538205,0.14732842710486002,5.36
-0.09472319318061549,0.14518298036193278,5.4
-0.09188485413544754,0.14142953870558,5.44
-0.08786976529065524,0.13625555799312244,5.48
-0.08289942991010128,0.12983859959241667,5.5200000000000005
-0.07706536705075749,0.12240612403063766,5.5600000000000005
-0.07706536705075749,0.12240612403063766,5.6000000000000005
-0.07706536705075749,0.12240612403063766,5.64
-0.07486803380547333,0.12111220494152544,5.68
-0.07074651950022642,0.1188194902372767,5.72
-0.06516470297098274,0.1153934503063967,5.76
-0.05804003263678954,0.11156616672131302,5.8
-0.049948720852337446,0.10677678462420118,5.84
-0.04155915751466499,0.10065239505770147,5.88
-0.03369787722436774,0.09300343269371442,5.92
-0.03369787722436774,0.09300343269371442,5.96
-0.03369787722436774,0.09300343269371442,6.0
-0.034980928772864704,0.09079973608939258,6.04
-0.03702448547419444,0.08656135366242992,6.08
-0.03913777269457347,0.08043664109427794,6.12
-0.04098902163011968,0.07268122764283617,6.16
-0.04098902163011968,0.07268122764283617,6.2
-0.04351236785737133,0.07231349973063093,6.24
-0.04793649149481195,0.0708575213364354,6.28
-0.05398624863069058,0.06849662982480167,6.32
-0.05398624863069058,0.06849662982480167,6.36
-0.054950634463086886,0.06613602397750881,6.4
-0.054950634463086886,0.06613602397750881,6.44
-0.053332836528718654,0.06416492533879133,6.48
-0.053332836528718654,0.06416492533879133,6.5200000000000005
-0.0508419924112293,0.06471099821155529,6.5600000000000005
-0.0508419924112293,0.06471099821155529,6.6000000000000005
-0.0508419924112293,0.06471099821155529,6.640000000000001
-0.051290715924895244,0.06722120681011504,6.68
-0.051290715924895244,0.06722120681011504,6.72
-0.051290715924895244,0.06722120681011504,6.76
-0.051290715924895244,0.06722120681011504,6.8
-0.05384019478675653,0.0672727580751091,6.84
-0.05384019478675653,0.0672727580751091,6.88
-0.056139997489136804,0.06837430586350704,6.92
-0.06038788133777849,0.07042615480077222,6.96
-0.06038788133777849,0.07042615480077222,7.0
-0.06038788133777849,0.07042615480077222,7.04
-0.06144082580946096,0.07274861210706514,7.08
-0.0638672713726564,0.0767616179481247,7.12
-0.0638672713726564,0.0767616179481247,7.16
-0.06428289679340532,0.07927751848463786,7.2
-0.06528122123039126,0.08388310097427995,7.24
-0.06528122123039126,0.08388310097427995,7.28
-0.06360411593292085,0.0858039908256761,7.32
-0.06049069842247661,0.08934817803292158,7.36
-0.06049069842247661,0.08934817803292158,7.4
-0.06049069842247661,0.08934817803292158,7.44
-0.058996126586939056,0.08728208146489339,7.48
-0.058996126586939056,0.08728208146489339,7.5200000000000005
-0.056504297516628124,0.08782364206570678,7.5600000000000005
-0.056504297516628124,0.08782364206570678,7.6000000000000005
-0.05449432939928957,0.08939288652317111,7.640000000000001
-0.05078713151622329,0.09231028415711551,7.68
-0.05078713151622329,0.09231028415711551,7.72
-0.050083482476790814,0.09476127947112689,7.76
-0.050083482476790814,0.09476127947112689,7.8
-0.050083482476790814,0.09476127947112689,7.84
-0.047635426175772926,0.09404747253150902,7.88
