x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00045147751408934557,-0.002509714735636643,0.08
0.00045147751408934557,-0.002509714735636643,0.12
-0.002051435255373576,-0.0020219364371654525,0.16
-0.006680654445382472,-0.0011135837762511992,0.2
-0.013162590339925666,-0.00021989571692987257,0.24
-0.021133955616168824,0.0012048976065420639,0.28
-0.030305104547418815,0.003290120147161835,0.32
-0.030305104547418815,0.003290120147161835,0.36
-0.030305104547418815,0.003290120147161835,0.4
-0.030305104547418815,0.003290120147161835,0.44
-0.029130724495538163,0.005553597890313908,0.48
-0.027232260187074416,0.009863359007182373,0.52
-0.02428113807666602,0.01569778189039986,0.56
-0.02428113807666602,0.01569778189039986,0.6
-0.024776223784216834,0.018199259482180145,0.64
-0.02576467294817879,0.022811536426518276,0.68
-0.027819243868617033,0.02897423832503923,0.72
-0.030575870178624114,0.03655388349593535,0.76
-0.030575870178624114,0.03655388349593535,0.8
-0.03107239790930003,0.03905507525441165,0.84
-0.03195455220844905,0.0436892355173193,0.88
-0.033422268056278195,0.05007513535913225,0.92
-0.03487021590067821,0.05804526432496262,0.96
-0.03630933920440624,0.0673613465364204,1.0
-0.03706914319700372,0.0777875477403001,1.04
-0.03780250087348154,0.08919831626211056,1.08
-0.039229864870629266,0.1013174009023417,1.12
-0.04082543873325492,0.11413980027976525,1.16
-0.04272988608223332,0.12752921447579715,1.2
-0.04491525963170726,0.14139647317221415,1.24
-0.047676268655455385,0.15556823809141754,1.28
-0.05065542792315406,0.17008460154355357,1.32
-0.05065542792315406,0.17008460154355357,1.36
-0.05065542792315406,0.17008460154355357,1.4000000000000001
-0.052936537156181976,0.1712243561956585,1.44
-0.052936537156181976,0.1712243561956585,1.48
-0.05143388368426815,0.17328458252869702,1.52
-0.05143388368426815,0.17328458252869702,1.56
-0.04901512543123865,0.17409211488928802,1.6
-0.04446473242845393,0.17530788186585147,1.6400000000000001
-0.03817052662047324,0.17712564347334897,1.68
-0.03817052662047324,0.17712564347334897,1.72
-0.03817052662047324,0.17712564347334897,1.76
-0.038210684974987016,0.1796753272393409,1.8
-0.038210684974987016,0.1796753272393409,1.84
-0.03590095998706734,0.18075591526452878,1.8800000000000001
-0.03157744158988989,0.18263966622075928,1.92
-0.025374869013109074,0.1845782408710544,1.96
-0.01757440953264165,0.18655819900682197,2.0
-0.008436919664454734,0.18870694561472698,2.04
0.0018519344156683454,0.1909103126929991,2.08
0.013125490645042828,0.19311718518556942,2.12
0.025190405339050786,0.19557631957772417,2.16
0.037959681641483556,0.19809297232034662,2.2
0.05131930970730288,0.20070515037700537,2.24
0.06518705375953511,0.2033637408952957,2.2800000000000002
0.07950335044963198,0.20595233496408846,2.32
0.09394599191724201,0.20930692858034403,2.36
0.09394599191724201,0.20930692858034403,2.4
0.09322027145453142,0.21175147962501525,2.44
0.09191853420431631,0.21628565549177808,2.48
0.08935167766475342,0.22223010939279753,2.52
0.08569849147466524,0.2293655870363206,2.56
0.08569849147466524,0.2293655870363206,2.6
0.08569849147466524,0.2293655870363206,2.64
0.08692963131573099,0.22713247380772233,2.68
0.08692963131573099,0.22713247380772233,2.72
0.08692963131573099,0.22713247380772233,2.7600000000000002
0.08889947863840171,0.2255131524914398,2.8000000000000003
0.09284049843436212,0.2229684829434777,2.84
0.09841260456060294,0.21955485300439198,2.88
0.1053754408896012,0.21541029033675949,2.92
0.11334493999881509,0.2103723090778754,2.96
0.11334493999881509,0.2103723090778754,3.0
0.11248172378066926,0.20797285960753226,3.04
0.11248172378066926,0.20797285960753226,3.08
0.11080685547365975,0.2060500189604231,3.12
0.1072941260121146,0.2029533468680872,3.16
0.10261437330024482,0.19841510840531631,3.2
0.09699429022018287,0.19260686923591422,3.24
0.09112093979991019,0.1853675474159047,3.2800000000000002
0.08442773076073823,0.1773142367038868,3.3200000000000003
0.07725489055125626,0.16839494239815264,3.36
0.07004414478709632,0.15851966360203706,3.4
0.07004414478709632,0.15851966360203706,3.44
0.07004414478709632,0.15851966360203706,3.48
0.07004414478709632,0.15851966360203706,3.52
0.07117443169331271,0.15623384831867845,3.56
0.07117443169331271,0.15623384831867845,3.6
0.0737172395024792,0.15604246272454464,3.64
0.07842439601563328,0.156026603707083,3.68
0.07842439601563328,0.156026603707083,3.72
0.08061808017159464,0.15472650762452445,3.7600000000000002
0.08061808017159464,0.15472650762452445,3.8000000000000003
0.08316752312124369,0.15467320990895678,3.84
0.08316752312124369,0.15467320990895678,3.88
0.08503847170414983,0.1529405670143817,3.92
0.08861137603541645,0.14986413572571264,3.96
0.09402591731349608,0.14632740530573482,4.0
0.09402591731349608,0.14632740530573482,4.04
0.09330890764258214,0.14388028513463247,4.08
0.0919685744726034,0.13935721808791096,4.12
0.0919685744726034,0.13935721808791096,4.16
0.08962847592173857,0.13834408494155737,4.2
0.08962847592173857,0.13834408494155737,4.24
0.08707853521624875,0.1383266953329917,4.28
0.08236936264794262,0.13851720505856518,4.32
0.08236936264794262,0.13851720505856518,4.36
0.07985876620356268,0.13807065663625606,4.4
0.07522520428711162,0.1371863874871298,4.44
0.06874044260954756,0.13629622290327367,4.48
0.06874044260954756,0.13629622290327367,4.5200000000000005
0.06670049616104173,0.1347661515038846,4.5600000000000005
0.06287713705800994,0.13200378086560988,4.6000000000000005
0.05772060622522177,0.12796251800464395,4.64
0.05112920854221388,0.123252412869003,4.68
0.05112920854221388,0.123252412869003,4.72
0.050981714472843165,0.12070668203101158,4.76
0.05137563604715439,0.11604624591800679,4.8
0.05220071776175704,0.10958244509717405,4.84
0.052689719061418755,0.1015470687916961,4.88
0.05366754666076799,0.0922297398806184,4.92
0.05366754666076799,0.0922297398806184,4.96
0.05507807915731581,0.09010538160664891,5.0
0.05507807915731581,0.09010538160664891,5.04
0.05507807915731581,0.09010538160664891,5.08
0.05507807915731581,0.09010538160664891,5.12
0.0576064625544904,0.08977405488437641,5.16
0.0576064625544904,0.08977405488437641,5.2
0.0576064625544904,0.08977405488437641,5.24
0.0576064625544904,0.08977405488437641,5.28
0.0576064625544904,0.08977405488437641,5.32
0.05929214128220273,0.09168742552984428,5.36
0.062403843413215115,0.09523313370076004,5.4
0.062403843413215115,0.09523313370076004,5.44
0.06488044085254889,0.09584055869488309,5.48
0.06488044085254889,0.09584055869488309,5.5200000000000005
0.06700024809894568,0.09442319591911831,5.5600000000000005
0.06700024809894568,0.09442319591911831,5.6000000000000005
0.06954927969179436,0.09435292545121547,5.64
0.06954927969179436,0.09435292545121547,5.68
0.07136298497159979,0.09256044862904846,5.72
0.07430727882888688,0.08890726854334334,5.76
0.07430727882888688,0.08890726854334334,5.8
0.07430727882888688,0.08890726854334334,5.84
0.07636678721789085,0.09041090586518072,5.88
0.08034079733932235,0.0929375439314244,5.92
0.08594391782502434,0.09633055052282363,5.96
0.09280905803823307,0.1006575354548042,6.0
0.10099600748963401,0.10532166240201997,6.04
0.10984646352785211,0.11099629964830621,6.08
0.11923259978037178,0.1175606619204117,6.12
0.12903813120573118,0.12491896976703577,6.16
0.13891437214466118,0.13320482580491166,6.2
0.14850907442764216,0.1424978581088316,6.24
0.14850907442764216,0.1424978581088316,6.28
0.14850907442764216,0.1424978581088316,6.32
0.1499239860477119,0.14461930221777994,6.36
0.1499239860477119,0.14461930221777994,6.4
0.15160368647493305,0.1465379232003591,6.44
0.15489521397824324,0.14990910046425104,6.48
0.15489521397824324,0.14990910046425104,6.5200000000000005
0.1574387727605962,0.15009023224146065,6.5600000000000005
0.1574387727605962,0.15009023224146065,6.6000000000000005
0.1574387727605962,0.15009023224146065,6.640000000000001
0.15991179651045923,0.15071204695068952,6.68
0.15991179651045923,0.15071204695068952,6.72
0.15991179651045923,0.15071204695068952,6.76
0.15991179651045923,0.15071204695068952,6.8
0.16046819356845052,0.15320060523087076,6.84
0.16118761240442744,0.1578539394512755,6.88
0.16217125206618022,0.16433197378749273,6.92
0.16298943936132562,0.17238824010195683,6.96
0.16298943936132562,0.17238824010195683,7.0
0.1639843841168255,0.17473612956560355,7.04
0.16581931199292957,0.17908214074477358,7.08
0.16581931199292957,0.17908214074477358,7.12
0.16432842780031315,0.18115089987144986,7.16
0.16114233406571235,0.18458879287265967,7.2
0.15662801428100276,0.18931110133815643,7.24
0.15662801428100276,0.18931110133815643,7.28
0.15662801428100276,0.18931110133815643,7.32
0.15662801428100276,0.18931110133815643,7.36
0.1561585720100346,0.18680468478175,7.4
0.1561585720100346,0.18680468478175,7.44
0.1561585720100346,0.18680468478175,7.48
0.1561585720100346,0.18680468478175,7.5200000000000005
0.15694069954462522,0.18923177697605065,7.5600000000000005
0.15774906211770542,0.19384076138965936,7.6000000000000005
0.15771725148021842,0.200204958118752,7.640000000000001
0.1570202877728833,0.20807495232227713,7.68
0.1570202877728833,0.20807495232227713,7.72
0.15772384016817506,0.21052597537950837,7.76
0.15772384016817506,0.21052597537950837,7.8
0.1589934168416898,0.2127374624516088,7.84
0.16139135479943348,0.21679971870837944,7.88
0.16414573095389326,0.22270001459558225,7.92
0.16414573095389326,0.22270001459558225,7.96
0.16414573095389326,0.22270001459558225,8.0
0.1657182818721765,0.22470739687342736,8.040000000000001
0.1657182818721765,0.22470739687342736,8.08
0.16585130418599076,0.22725392491451146,8.120000000000001
