x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0024914975012432614,0.000543083972603303,0.2
0.00715217068444309,0.0011948579930835584,0.24
0.01364651546102367,0.0020447765461498223,0.28
0.021696752773086032,0.003085603426595595,0.32
0.031088431203066886,0.0040425399774633225,0.36
0.031088431203066886,0.0040425399774633225,0.4
0.031088431203066886,0.0040425399774633225,0.44
0.03180416240123519,0.0015950455746160835,0.48
0.0327164483751975,-0.003017149307017147,0.52
0.033182403054444524,-0.009468664286476426,0.56
0.033282787346777594,-0.017485251853637498,0.6
0.03319754831362032,-0.026843640449370425,0.64
0.03309481597571286,-0.03734809097930555,0.68
0.03370639050787299,-0.04872922850368536,0.72
0.03502156090516628,-0.0608259927368395,0.76
0.03502156090516628,-0.0608259927368395,0.8
0.03695994846001135,-0.06248284326939269,0.84
0.04047748241068965,-0.06562493582965236,0.88
0.04047748241068965,-0.06562493582965236,0.92
0.03799622365757377,-0.06621303020990592,0.96
0.03334622922783237,-0.0664979622110143,1.0
0.03334622922783237,-0.0664979622110143,1.04
0.03095773126182029,-0.06739103413776834,1.08
0.03095773126182029,-0.06739103413776834,1.12
0.03095773126182029,-0.06739103413776834,1.16
0.03243292404496605,-0.06947101160220266,1.2
0.03243292404496605,-0.06947101160220266,1.24
0.03178912405356155,-0.07193840325556206,1.28
0.03178912405356155,-0.07193840325556206,1.32
0.03240126311819942,-0.07441383973536601,1.36
0.03332735292669829,-0.07903546931433615,1.4000000000000001
0.03332735292669829,-0.07903546931433615,1.44
0.03475206295933062,-0.08115034550998373,1.48
0.03475206295933062,-0.08115034550998373,1.52
0.03678426503946411,-0.08269068790877082,1.56
0.03678426503946411,-0.08269068790877082,1.6
0.039305792538391664,-0.08231068912962526,1.6400000000000001
0.04399031729767627,-0.08177634102686882,1.68
0.04399031729767627,-0.08177634102686882,1.72
0.04631266855303083,-0.08282951938154247,1.76
0.05078192348514999,-0.08425026419968587,1.8
0.057119856283651745,-0.08569378563382755,1.84
0.06505539257772701,-0.08682750147461443,1.8800000000000001
0.06505539257772701,-0.08682750147461443,1.92
0.06663705477509753,-0.08882771263681931,1.96
0.06955090298143145,-0.09253771120064307,2.0
0.07339877773488718,-0.09784122728906938,2.04
0.07736392833473098,-0.10480283153979379,2.08
0.07736392833473098,-0.10480283153979379,2.12
0.07736392833473098,-0.10480283153979379,2.16
0.07736392833473098,-0.10480283153979379,2.2
0.07743631190538362,-0.10735180400310122,2.24
0.07813028404463897,-0.1119887568760266,2.2800000000000002
0.0789133272285631,-0.1184728399315004,2.32
0.0789133272285631,-0.1184728399315004,2.36
0.08100178792610828,-0.11993599813033233,2.4
0.08469274928659588,-0.12286263423193283,2.44
0.08985183332067335,-0.12690428865452108,2.48
0.08985183332067335,-0.12690428865452108,2.52
0.08985183332067335,-0.12690428865452108,2.56
0.08985183332067335,-0.12690428865452108,2.6
0.09004838600774612,-0.1294467022796428,2.64
0.09004838600774612,-0.1294467022796428,2.68
0.08772705039575712,-0.13050211735273567,2.72
0.08345409753368578,-0.13250073686654285,2.7600000000000002
0.07776648004194953,-0.13570852917968973,2.8000000000000003
0.07108251220652034,-0.14019067984968125,2.84
0.07108251220652034,-0.14019067984968125,2.88
0.07019083974718965,-0.1425797006167051,2.92
0.0694103349764625,-0.14716026826670817,2.96
0.0687187411845691,-0.15360359522478104,3.0
0.0687187411845691,-0.15360359522478104,3.04
0.0687187411845691,-0.15360359522478104,3.08
0.07113167486480386,-0.15277882188937988,3.12
0.07557508960704865,-0.15119525607666928,3.16
0.08189990318221846,-0.1497460296392142,3.2
0.0897354366291176,-0.1478406550589002,3.24
0.09892698793686411,-0.14591322643575455,3.2800000000000002
0.09892698793686411,-0.14591322643575455,3.3200000000000003
0.101314464551506,-0.14680902519358918,3.36
0.101314464551506,-0.14680902519358918,3.4
0.10320095279763879,-0.14509331481674734,3.44
0.10320095279763879,-0.14509331481674734,3.48
0.10575078645067293,-0.1450641885081144,3.52
0.10575078645067293,-0.1450641885081144,3.56
0.10748774716308922,-0.14319724783323415,3.6
0.11085547957017473,-0.13989996101136506,3.64
0.11085547957017473,-0.13989996101136506,3.68
0.11336894377101116,-0.13946984740879748,3.72
0.11799259823822475,-0.13854185691818105,3.7600000000000002
0.12441261231174018,-0.1372027384934336,3.8000000000000003
0.1324138254801106,-0.13623636052943583,3.84
0.1324138254801106,-0.13623636052943583,3.88
0.1324138254801106,-0.13623636052943583,3.92
0.13495304680211495,-0.13647057213862374,3.96
0.1396495656017349,-0.1364244197565038,4.0
0.1461847308022539,-0.13619805606227653,4.04
0.15428057481286053,-0.13622025086582118,4.08
