x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00024470956573104005,-0.002538231121950821,0.12
0.00024470956573104005,-0.002538231121950821,0.16
-0.0007148836583933922,-0.004900789236413718,0.2
-0.002560760329477011,-0.009241589138055074,0.24
-0.002560760329477011,-0.009241589138055074,0.28
-0.004251011386889228,-0.011150921839005037,0.32
-0.00741586309082294,-0.01464896476446647,0.36
-0.011648001114235985,-0.01965323517231043,0.4
-0.011648001114235985,-0.01965323517231043,0.44
-0.011516457368328134,-0.022199840018554254,0.48
-0.011516457368328134,-0.022199840018554254,0.52
-0.011516457368328134,-0.022199840018554254,0.56
-0.011516457368328134,-0.022199840018554254,0.6
-0.011516457368328134,-0.022199840018554254,0.64
-0.013977156253554928,-0.0228687652731557,0.68
-0.018200745180030876,-0.02483631487599915,0.72
-0.024118666823923735,-0.027549652950315546,0.76
-0.03143692805723372,-0.03098179163773505,0.8
-0.03973910155432387,-0.03537193919508805,0.84
-0.049049271590250056,-0.040297313933088975,0.88
-0.049049271590250056,-0.040297313933088975,0.92
-0.05159234568160723,-0.04010949975399718,0.96
-0.056246940708837775,-0.040486085732076245,1.0
-0.06274868405772246,-0.0409603156580848,1.04
-0.06274868405772246,-0.0409603156580848,1.08
-0.06379766483475639,-0.04328456593062718,1.12
-0.06596476987448892,-0.047468271223913436,1.16
-0.06902128454726557,-0.053266640500459546,1.2
-0.06902128454726557,-0.053266640500459546,1.24
-0.06902128454726557,-0.053266640500459546,1.28
-0.06926429786411888,-0.05580503458488221,1.32
-0.06926429786411888,-0.05580503458488221,1.36
-0.07125391119929893,-0.057400007555334594,1.4000000000000001
-0.07522059427026852,-0.059906623948935096,1.44
-0.08077138991347597,-0.063361618554215,1.48
-0.08753738954356387,-0.06781787691545262,1.52
-0.09517931103955188,-0.07331662985880538,1.56
-0.10341443176649841,-0.07985515651529392,1.6
-0.10341443176649841,-0.07985515651529392,1.6400000000000001
-0.10341443176649841,-0.07985515651529392,1.68
-0.10325919922159926,-0.08240042719972104,1.72
-0.1029851507876686,-0.08710994486387515,1.76
-0.10309777286278073,-0.093639511880959,1.8
-0.10309777286278073,-0.093639511880959,1.84
-0.10433435468250651,-0.09586961622899377,1.8800000000000001
-0.10433435468250651,-0.09586961622899377,1.92
-0.10278110470911078,-0.09789196993696529,1.96
-0.09959895108449097,-0.10135334292433808,2.0
-0.09959895108449097,-0.10135334292433808,2.04
-0.09959895108449097,-0.10135334292433808,2.08
-0.0972216166495515,-0.10227572082110874,2.12
-0.0972216166495515,-0.10227572082110874,2.16
-0.0972216166495515,-0.10227572082110874,2.2
-0.09572992261270381,-0.100207545562473,2.24
-0.09572992261270381,-0.100207545562473,2.2800000000000002
-0.09699543607453347,-0.09799373082814496,2.32
-0.09945217686885788,-0.09396834913716139,2.36
-0.09945217686885788,-0.09396834913716139,2.4
-0.09763690687009674,-0.09217745694844712,2.44
-0.09427230334341928,-0.08887076985547743,2.48
-0.09021652139013255,-0.08380788746906852,2.52
-0.09021652139013255,-0.08380788746906852,2.56
-0.08766660100560493,-0.08378773721918176,2.6
-0.08295792334241851,-0.08398173065811242,2.64
-0.07652450869785683,-0.08491639853833172,2.68
-0.06861513129709268,-0.08644852556126073,2.72
-0.05968876120219441,-0.08903439556900025,2.7600000000000002
-0.05039356414546866,-0.09312605321293944,2.8000000000000003
-0.04067198056022419,-0.09838936832642707,2.84
-0.030625190947902305,-0.10468577473067,2.88
-0.020484241881611763,-0.11202234339946236,2.92
-0.020484241881611763,-0.11202234339946236,2.96
-0.02065791769421475,-0.11456642215455559,3.0
-0.02170833688775049,-0.11911372905627206,3.04
-0.023445287042199676,-0.12538518296726517,3.08
-0.023445287042199676,-0.12538518296726517,3.12
-0.020928346727723833,-0.12579446459813348,3.16
-0.020928346727723833,-0.12579446459813348,3.2
-0.020928346727723833,-0.12579446459813348,3.24
-0.020928346727723833,-0.12579446459813348,3.2800000000000002
-0.020928346727723833,-0.12579446459813348,3.3200000000000003
-0.020928346727723833,-0.12579446459813348,3.36
-0.020928346727723833,-0.12579446459813348,3.4
-0.021379467146886325,-0.12830424354605197,3.44
-0.021379467146886325,-0.12830424354605197,3.48
-0.023528127732010722,-0.1296774724745023,3.52
-0.023528127732010722,-0.1296774724745023,3.56
-0.025989880298811593,-0.12901243540797944,3.6
-0.03042106503162948,-0.1274307851404755,3.64
-0.036502563638372676,-0.12501712380699995,3.68
-0.04362880232193813,-0.12133064516337906,3.72
-0.05125631340944841,-0.11618792299974015,3.7600000000000002
-0.059382277389803576,-0.10986611373581145,3.8000000000000003
-0.059382277389803576,-0.10986611373581145,3.84
-0.06177405328437306,-0.10898185807699082,3.88
-0.06177405328437306,-0.10898185807699082,3.92
-0.06428199063034724,-0.10944310667446076,3.96
-0.06428199063034724,-0.10944310667446076,4.0
-0.06470161443446623,-0.11195834341540917,4.04
-0.06470161443446623,-0.11195834341540917,4.08
-0.06258657470893343,-0.11338281067000583,4.12
-0.058375974457376884,-0.11541872395576731,4.16
-0.058375974457376884,-0.11541872395576731,4.2
-0.058375974457376884,-0.11541872395576731,4.24
-0.056315070308296813,-0.11692044766148171,4.28
-0.05234917398749407,-0.11946187846757697,4.32
-0.05234917398749407,-0.11946187846757697,4.36
-0.05234917398749407,-0.11946187846757697,4.4
-0.05234917398749407,-0.11946187846757697,4.44
-0.050199642145511966,-0.11809001372923539,4.48
-0.04621640415685378,-0.11556246703062245,4.5200000000000005
-0.0408367073817036,-0.11182449724446503,4.5600000000000005
-0.034098244694748134,-0.10730105985014923,4.6000000000000005
-0.034098244694748134,-0.10730105985014923,4.64
-0.034098244694748134,-0.10730105985014923,4.68
-0.03245987925216947,-0.1092550963586526,4.72
-0.029525180613304423,-0.11294690517183374,4.76
-0.029525180613304423,-0.11294690517183374,4.8
-0.029384901878081484,-0.1154930437926563,4.84
-0.028706606653581754,-0.12014522340014487,4.88
-0.028706606653581754,-0.12014522340014487,4.92
-0.03026660316198425,-0.12216237755731087,4.96
-0.03316321565777225,-0.12588585556818987,5.0
-0.03316321565777225,-0.12588585556818987,5.04
-0.03534650071555064,-0.12456837070813204,5.08
-0.039553928200900305,-0.12246244978023187,5.12
-0.04566169200246611,-0.12036540123492988,5.16
-0.053388710904747276,-0.11831061033470183,5.2
-0.0625061745740144,-0.11661465403263309,5.24
-0.07280070557319465,-0.1153376168006654,5.28
-0.08397773503285405,-0.11503554650694531,5.32
-0.08397773503285405,-0.11503554650694531,5.36
-0.08600575529213791,-0.11348970245661741,5.4
-0.0901626673499352,-0.11141248570189118,5.44
-0.0962116960924993,-0.10922973337042667,5.48
-0.0962116960924993,-0.10922973337042667,5.5200000000000005
-0.0962116960924993,-0.10922973337042667,5.5600000000000005
-0.09820451053835622,-0.1076387617853932,5.6000000000000005
-0.10141053801801163,-0.10423315876859439,5.64
-0.10577475484776246,-0.09938497034447234,5.68
-0.11057713506769085,-0.09296003598946344,5.72
-0.11565356908239563,-0.08515072613773834,5.76
-0.12161444899389451,-0.07656512773190176,5.8
-0.12849030238795356,-0.06747024989195023,5.84
-0.13636006097897793,-0.058190175467246835,5.88
-0.14443368946154556,-0.04816058932244117,5.92
-0.15216489618915194,-0.03723794346177166,5.96
-0.15216489618915194,-0.03723794346177166,6.0
-0.1515333327067649,-0.03476739138425636,6.04
-0.1502414311940914,-0.030231777349473896,6.08
-0.14851939887500382,-0.023904010974339245,6.12
-0.14643458726795086,-0.016052202225665557,6.16
-0.14459624227612783,-0.006829025668275492,6.2
-0.14301023391864456,0.00356056689979206,6.24
-0.1419121121707573,0.01492943753333543,6.28
-0.14112419801926643,0.027138823767836,6.32
-0.14103585195141713,0.039999642412065314,6.36
-0.14108287368560488,0.05347841260269683,6.4
-0.14108287368560488,0.05347841260269683,6.44
-0.14240519974318852,0.05565876894913091,6.48
-0.14489689217432639,0.05966424630373525,6.5200000000000005
-0.14891536424627444,0.06476904098904365,6.5600000000000005
-0.15425323493537343,0.07078375506334127,6.6000000000000005
-0.15425323493537343,0.07078375506334127,6.640000000000001
-0.15413515572549594,0.07333101973356984,6.68
-0.15413515572549594,0.07333101973356984,6.72
-0.15202610956791043,0.07476434604155902,6.76
-0.1487018625577634,0.07802150414133747,6.8
-0.14474497203693099,0.08307541219897356,6.84
-0.1409916460205385,0.08989123883398535,6.88
-0.1409916460205385,0.08989123883398535,6.92
-0.13907251392724615,0.09157035527083396,6.96
-0.1353133815622139,0.09440283336875334,7.0
-0.1353133815622139,0.09440283336875334,7.04
-0.1344345859407611,0.09679662079785298,7.08
-0.13311651544919312,0.1013165667419914,7.12
-0.13311651544919312,0.1013165667419914,7.16
-0.13311651544919312,0.1013165667419914,7.2
-0.13466468386812425,0.09929032032395031,7.24
-0.13734663786972848,0.09541475417933251,7.28
-0.14113511526751082,0.09006480586007952,7.32
-0.1459881313260885,0.08355866895185732,7.36
-0.1459881313260885,0.08355866895185732,7.4
-0.14838610801437307,0.0826913698094365,7.44
-0.15289349689227588,0.08131698246983537,7.48
-0.15926824215671553,0.08033120110635694,7.5200000000000005
-0.16723658264711735,0.07952465863931452,7.5600000000000005
-0.17655146745156372,0.07904348983071295,7.6000000000000005
-0.17655146745156372,0.07904348983071295,7.640000000000001
