x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002302921963984801,-0.001095011610804372,0.08
-0.002302921963984801,-0.001095011610804372,0.12
-0.002302921963984801,-0.001095011610804372,0.16
-0.0021604159455782764,0.0014510033213431044,0.2
-0.001207370279377698,0.006025596570890342,0.24
0.0003941253582298575,0.01233808318373972,0.28
0.002576315305961433,0.020117944629682298,0.32
0.005103025374984538,0.02919072918212025,0.36
0.008061855153541518,0.039320151481338605,0.4
0.010871434558883349,0.0504630888009065,0.44
0.014081507416450097,0.06234848909939054,0.48
0.01761724360217899,0.07486995713404998,0.52
0.021825316941297215,0.08776176417510771,0.56
0.021825316941297215,0.08776176417510771,0.6
0.023707303851494853,0.08948241093427844,0.64
0.0273371363236993,0.09248801510807615,0.68
0.0273371363236993,0.09248801510807615,0.72
0.029675503845824305,0.09147089302520163,0.76
0.03404758199931812,0.08970255662553954,0.8
0.03980719824513706,0.08667394732248143,0.84
0.03980719824513706,0.08667394732248143,0.88
0.03980719824513706,0.08667394732248143,0.92
0.04174777686751767,0.08501966360728642,0.96
0.04509301518370683,0.08170906876096935,1.0
0.04969263359522539,0.07704617657592557,1.04
0.05556158114497051,0.0714506172346152,1.08
0.06262988611352113,0.0652188072403471,1.12
0.07073808100045487,0.05847541809817701,1.16
0.07993032929182864,0.051642992104405365,1.2
0.07993032929182864,0.051642992104405365,1.24
0.07993032929182864,0.051642992104405365,1.28
0.08215038913656997,0.05038846658223887,1.32
0.08631354633820812,0.048172406898947626,1.36
0.09202107758911428,0.04494763724726618,1.4000000000000001
0.09202107758911428,0.04494763724726618,1.44
0.09202107758911428,0.04494763724726618,1.48
0.09455476976937813,0.04465970681179631,1.52
0.09455476976937813,0.04465970681179631,1.56
0.09455476976937813,0.04465970681179631,1.6
0.09701181688945094,0.045341923382792526,1.6400000000000001
0.09701181688945094,0.045341923382792526,1.68
0.09948298350198616,0.04471276873321008,1.72
0.10407038366461614,0.043614262256029254,1.76
0.10407038366461614,0.043614262256029254,1.8
0.10407038366461614,0.043614262256029254,1.84
0.10351982278300295,0.04610411821885869,1.8800000000000001
0.10182206737918498,0.05045435891222619,1.92
0.10182206737918498,0.05045435891222619,1.96
0.10022765517626749,0.05244442165676159,2.0
0.09762689583663264,0.056361105865034254,2.04
0.09762689583663264,0.056361105865034254,2.08
0.09871540404612095,0.0540551028559563,2.12
0.10091247212471585,0.04988481185980565,2.16
0.10435849539732481,0.044337369051046065,2.2
0.10932061402458544,0.03808275201722439,2.24
0.10932061402458544,0.03808275201722439,2.2800000000000002
0.11082420942394242,0.036023213021470116,2.32
0.11406676014789102,0.03264679405243087,2.36
0.11873933084394533,0.028094606925379073,2.4
0.11873933084394533,0.028094606925379073,2.44
0.11864743250229405,0.025546263405599654,2.48
0.1189333347239527,0.020856287009031523,2.52
0.11915136536346696,0.014319929489128974,2.56
0.11915136536346696,0.014319929489128974,2.6
0.11915136536346696,0.014319929489128974,2.64
0.11926421905351307,0.011772427959268202,2.68
0.11973602495073703,0.007084906930757813,2.72
0.11973602495073703,0.007084906930757813,2.7600000000000002
0.12165136526494742,0.0054014665603376606,2.8000000000000003
0.12484498937709955,0.0019577223099480627,2.84
0.12935105975808697,-0.002784140437117395,2.88
0.12935105975808697,-0.002784140437117395,2.92
0.13187074079673944,-0.003176195871278591,2.96
0.13656215350137887,-0.0035495978023367893,3.0
0.14308252025530813,-0.003570167678266969,3.04
0.14308252025530813,-0.003570167678266969,3.08
0.14532767591923998,-0.0023611283717451708,3.12
0.14532767591923998,-0.0023611283717451708,3.16
0.14780695968155552,-0.002957494053117425,3.2
0.15245454633443048,-0.003241006021787665,3.24
0.15894740920270736,-0.0032854461167619196,3.2800000000000002
0.16697979386326925,-0.0037534096348079077,3.3200000000000003
0.17634065740725793,-0.004442221164496515,3.36
0.17634065740725793,-0.004442221164496515,3.4
0.17869597220274117,-0.0034649841337932334,3.44
0.1832038543636567,-0.002161952849837602,3.48
0.1832038543636567,-0.002161952849837602,3.52
0.18555245452166533,-0.0031552188251944974,3.56
0.18997490208606185,-0.004784579084651712,3.6
0.19625784522766082,-0.006533701492078965,3.64
0.19625784522766082,-0.006533701492078965,3.68
0.19824647340067544,-0.008129902603935629,3.72
0.20200640179439552,-0.01097639796190496,3.7600000000000002
0.20200640179439552,-0.01097639796190496,3.8000000000000003
0.20455050150577683,-0.010803029399156606,3.84
0.20455050150577683,-0.010803029399156606,3.88
0.20336656340376813,-0.008544536412536547,3.92
0.20336656340376813,-0.008544536412536547,3.96
0.2008179161653849,-0.008627586122238216,4.0
0.196143727038011,-0.009159961524521143,4.04
0.196143727038011,-0.009159961524521143,4.08
0.196143727038011,-0.009159961524521143,4.12
0.196143727038011,-0.009159961524521143,4.16
0.19869348881799775,-0.009125106606375657,4.2
0.20340910075332733,-0.009188181624370658,4.24
0.20340910075332733,-0.009188181624370658,4.28
0.20540545732684123,-0.007601656984981829,4.32
0.2093168839746648,-0.0049888383649345424,4.36
0.21487501918446958,-0.0015373639454188842,4.4
0.22182833247717015,0.002635143556903441,4.44
0.22972018693948587,0.007786769172656172,4.48
0.22972018693948587,0.007786769172656172,4.5200000000000005
0.23203826544632886,0.008849318953190025,4.5600000000000005
0.23646943912517668,0.010421013876037,4.6000000000000005
0.24271785273797944,0.012342269039621151,4.64
0.25053182000724294,0.014463612059496037,4.68
0.25053182000724294,0.014463612059496037,4.72
0.2529653651597951,0.013701799752894307,4.76
0.2574609663217649,0.012272118066539104,4.8
0.2635802544546422,0.009951641493394201,4.84
0.2710785793001156,0.006871710837640894,4.88
0.2710785793001156,0.006871710837640894,4.92
0.2707794345787198,0.004339318207012493,4.96
0.26998476534838917,-0.0003052973752891988,5.0
0.26998476534838917,-0.0003052973752891988,5.04
0.27004707500849795,-0.002854535988337637,5.08
0.27001500664422634,-0.00756997069573168,5.12
0.27001500664422634,-0.00756997069573168,5.16
0.26863971814722515,-0.009717313600350342,5.2
0.2664596500522107,-0.013883544528109013,5.24
0.2631100184396416,-0.019489487775693686,5.28
0.25922144337583297,-0.026582201588763444,5.32
0.25498442519867637,-0.03498469330805317,5.36
0.2509848926771129,-0.044645549566097405,5.4
0.2473138855056032,-0.05539279302965475,5.44
0.24392540904608578,-0.06706381500765624,5.48
0.24392540904608578,-0.06706381500765624,5.5200000000000005
0.24568144955720056,-0.06891282061157522,5.5600000000000005
0.24899536497127295,-0.07226925423887154,5.6000000000000005
0.24899536497127295,-0.07226925423887154,5.64
0.24899536497127295,-0.07226925423887154,5.68
0.24899536497127295,-0.07226925423887154,5.72
0.24902103000568404,-0.07481912507991598,5.76
0.2492935917278394,-0.07952415715711807,5.8
0.2492935917278394,-0.07952415715711807,5.84
0.2492935917278394,-0.07952415715711807,5.88
0.24953946101729713,-0.0820622762032823,5.92
0.2500716499899441,-0.08674911245009514,5.96
0.25023447327128734,-0.09326643231367192,6.0
0.25023447327128734,-0.09326643231367192,6.04
0.25023447327128734,-0.09326643231367192,6.08
0.25023447327128734,-0.09326643231367192,6.12
0.25023447327128734,-0.09326643231367192,6.16
0.24838290722217682,-0.09151309174042858,6.2
0.24838290722217682,-0.09151309174042858,6.24
0.24838290722217682,-0.09151309174042858,6.28
0.24954872702737263,-0.08924519311354662,6.32
0.24954872702737263,-0.08924519311354662,6.36
0.24954872702737263,-0.08924519311354662,6.4
0.251162725626274,-0.08727098225278619,6.44
0.25352880487208956,-0.08324468981549074,6.48
0.2563713784282718,-0.07741168495655318,6.5200000000000005
0.25926397600042245,-0.0699485293385251,6.5600000000000005
0.25926397600042245,-0.0699485293385251,6.6000000000000005
0.25926397600042245,-0.0699485293385251,6.640000000000001
0.25756077232351776,-0.06805074188072628,6.68
0.2548600553099787,-0.06421669788816838,6.72
0.25132006999922696,-0.058731995739220284,6.76
0.24730793371202292,-0.051725602926630365,6.8
0.2432850831728984,-0.04329483042324987,6.84
0.23982643160636963,-0.033578975555134484,6.88
0.23697884513193723,-0.022772168731642194,6.92
0.23469766219815585,-0.011040188692980301,6.96
0.23469766219815585,-0.011040188692980301,7.0
0.23573015601919148,-0.008708567688287802,7.04
0.23573015601919148,-0.008708567688287802,7.08
0.23711055759806027,-0.006564508108645355,7.12
0.23711055759806027,-0.006564508108645355,7.16
0.23950597371037755,-0.00743885452103043,7.2
0.23950597371037755,-0.00743885452103043,7.24
0.23950597371037755,-0.00743885452103043,7.28
0.24191383550594664,-0.008278319572976534,7.32
0.24624297619108462,-0.010128915768740419,7.36
0.24624297619108462,-0.010128915768740419,7.4
0.24624297619108462,-0.010128915768740419,7.44
0.24582162981184097,-0.012643864521438623,7.48
0.24499552355513757,-0.017288264345273165,7.5200000000000005
0.2438581474218379,-0.02374859515037062,7.5600000000000005
0.2438581474218379,-0.02374859515037062,7.6000000000000005
0.24439238001154168,-0.026242005573886645,7.640000000000001
0.24533611327626664,-0.030863954536266593,7.68
0.24533611327626664,-0.030863954536266593,7.72
0.2464761989647002,-0.033144898337202744,7.76
0.24877435733880263,-0.03725994311656621,7.8
0.2521759112474073,-0.04285664769002346,7.84
0.25694589774819393,-0.04933811896560986,7.88
0.25694589774819393,-0.04933811896560986,7.92
0.25694589774819393,-0.04933811896560986,7.96
0.25694589774819393,-0.04933811896560986,8.0
