x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009652676501253082,-0.0023602454032624585,0.08
0.0033648542135322392,-0.006368681399228807,0.12
0.0033648542135322392,-0.006368681399228807,0.16
0.004315662305175744,-0.008734788745243615,0.2
0.005208975743166686,-0.013294558704790859,0.24
0.005208975743166686,-0.013294558704790859,0.28
0.005208975743166686,-0.013294558704790859,0.32
0.006552104931615204,-0.015462161985637619,0.36
0.006552104931615204,-0.015462161985637619,0.4
0.009008385270429452,-0.0147771897984982,0.44
0.009008385270429452,-0.0147771897984982,0.48
0.009008385270429452,-0.0147771897984982,0.52
0.009538560256050021,-0.012282913453619341,0.56
0.009538560256050021,-0.012282913453619341,0.6
0.01195408496454039,-0.011465759623136661,0.64
0.01195408496454039,-0.011465759623136661,0.68
0.013987740061932952,-0.013004183148973825,0.72
0.013987740061932952,-0.013004183148973825,0.76
0.013987740061932952,-0.013004183148973825,0.8
0.015575132948890439,-0.014999849409258036,0.84
0.015575132948890439,-0.014999849409258036,0.88
0.01581112999010524,-0.017538905414260262,0.92
0.01581112999010524,-0.017538905414260262,0.96
0.015507135754489816,-0.02007072047557746,1.0
0.015507135754489816,-0.02007072047557746,1.04
0.014736305804334139,-0.022501424321779828,1.08
0.013369994262044105,-0.027016364794290506,1.12
0.013369994262044105,-0.027016364794290506,1.16
0.01082335538178629,-0.027147248000085694,1.2
0.0061106908391073906,-0.027358930113387275,1.24
0.0061106908391073906,-0.027358930113387275,1.28
0.004324562683434967,-0.025538972363461684,1.32
0.0008483496722520434,-0.022358386524467286,1.36
-0.004020031366492673,-0.017969470180190645,1.4000000000000001
-0.004020031366492673,-0.017969470180190645,1.44
-0.005067094525273674,-0.015644355399900528,1.48
-0.007005231183044076,-0.011343375119144407,1.52
-0.007005231183044076,-0.011343375119144407,1.56
-0.007005231183044076,-0.011343375119144407,1.6
-0.007005231183044076,-0.011343375119144407,1.6400000000000001
-0.007005231183044076,-0.011343375119144407,1.68
-0.007005231183044076,-0.011343375119144407,1.72
-0.007005231183044076,-0.011343375119144407,1.76
-0.0077968212080709014,-0.008919352587838639,1.8
-0.008493206922018218,-0.004309042038193289,1.84
-0.008493206922018218,-0.004309042038193289,1.8800000000000001
-0.01043873015928078,-0.0026605762868743823,1.92
-0.01043873015928078,-0.0026605762868743823,1.96
-0.01043873015928078,-0.0026605762868743823,2.0
-0.01043873015928078,-0.0026605762868743823,2.04
-0.008915908721368555,-0.0006152120483498733,2.08
-0.0058115912832676425,0.0029196472042329617,2.12
-0.001204446438666657,0.007545266799896557,2.16
-0.001204446438666657,0.007545266799896557,2.2
-0.001204446438666657,0.007545266799896557,2.24
0.0011056457014648104,0.006465463899315707,2.2800000000000002
0.0011056457014648104,0.006465463899315707,2.32
0.003654164284929517,0.00655237206771802,2.36
0.00826088304472077,0.005886942105018505,2.4
0.00826088304472077,0.005886942105018505,2.44
0.010001999769468759,0.004023876740947013,2.48
0.013232213772106758,0.000585797354013796,2.52
0.01816474894778301,-0.0036481236923982096,2.56
0.01816474894778301,-0.0036481236923982096,2.6
0.018338824312604175,-0.006192175139865886,2.64
0.018114893072553925,-0.010877354267699174,2.68
0.017954339208951727,-0.01740958253875483,2.72
0.018006542735554406,-0.02550498699077751,2.7600000000000002
0.018006542735554406,-0.02550498699077751,2.8000000000000003
0.016409553304262695,-0.027492982150817538,2.84
0.013813099890445506,-0.031411532908868,2.88
0.013813099890445506,-0.031411532908868,2.92
0.013559158525460855,-0.033948857047236956,2.96
0.01325125628151966,-0.03865392053574173,3.0
0.01304659752606881,-0.04520258606169572,3.04
0.0129408342751223,-0.05331803967628931,3.08
0.013054079821847845,-0.06275807068110299,3.12
0.013054079821847845,-0.06275807068110299,3.16
0.013054079821847845,-0.06275807068110299,3.2
0.011294821855913182,-0.06460401526567087,3.24
0.007848147572818017,-0.06781468588600376,3.2800000000000002
0.0032931189291835624,-0.0725086272802866,3.3200000000000003
-0.0016563492115798414,-0.07880955428956686,3.36
-0.006750443048062106,-0.08655608471401839,3.4
-0.006750443048062106,-0.08655608471401839,3.44
-0.008837408810416947,-0.08802137441464372,3.48
-0.012998438389722944,-0.09016364941975939,3.52
-0.018993600369277493,-0.09266231898275466,3.56
-0.018993600369277493,-0.09266231898275466,3.6
-0.018993600369277493,-0.09266231898275466,3.64
-0.02097811371942865,-0.0942636330565927,3.68
-0.0241028771912505,-0.09773066207485713,3.72
-0.028598727626634377,-0.10244331805314408,3.7600000000000002
-0.03438544563051227,-0.1080739791900011,3.8000000000000003
-0.04149417084826065,-0.11416630861534283,3.84
-0.04981274291748592,-0.12049440401003397,3.88
-0.05905393665213051,-0.1272118781587703,3.92
-0.06865941387884444,-0.1347760183401736,3.96
-0.07870976883768575,-0.14292211492901072,4.0
-0.08955307375253149,-0.15094638112974781,4.04
-0.1008947332998667,-0.15917679848642804,4.08
-0.1008947332998667,-0.15917679848642804,4.12
-0.10245878727782642,-0.16119080820686846,4.16
-0.10590136420424984,-0.16433001363031013,4.2
-0.11095315975188355,-0.16840699103742957,4.24
-0.11095315975188355,-0.16840699103742957,4.28
-0.11095315975188355,-0.16840699103742957,4.32
-0.11095315975188355,-0.16840699103742957,4.36
-0.1135031089441953,-0.16842308813743834,4.4
-0.11819902231842282,-0.1687675385976393,4.44
-0.11819902231842282,-0.1687675385976393,4.48
-0.11819902231842282,-0.1687675385976393,4.5200000000000005
-0.11819902231842282,-0.1687675385976393,4.5600000000000005
-0.11565989474578715,-0.1685323128127404,4.6000000000000005
-0.11095165480595966,-0.168322658330868,4.64
-0.11095165480595966,-0.168322658330868,4.68
-0.10862315688192566,-0.16936217620842922,4.72
-0.10862315688192566,-0.16936217620842922,4.76
-0.10793451978723352,-0.17181743158248178,4.8
-0.10793451978723352,-0.17181743158248178,4.84
-0.10552601636331313,-0.17265505396575706,4.88
-0.10125771345966196,-0.17461976036573457,4.92
-0.09548683447286573,-0.17767208346668403,4.96
-0.09548683447286573,-0.17767208346668403,5.0
-0.09294587704285881,-0.17788664194098114,5.04
-0.08823607654674187,-0.1780772585314236,5.08
-0.08177548769515314,-0.1789207377005916,5.12
-0.07390568341746508,-0.1805575706677674,5.16
-0.0650650134587595,-0.18331791193517447,5.2
-0.05512877987482738,-0.18646297788503496,5.24
-0.05512877987482738,-0.18646297788503496,5.28
-0.05754122359080581,-0.18728918325734634,5.32
-0.06179786825609211,-0.18927042856462642,5.36
-0.06179786825609211,-0.18927042856462642,5.4
-0.0628311397067067,-0.19160170506245863,5.44
-0.06516358799728111,-0.19567802078777397,5.48
-0.06810607038286326,-0.2015053220994072,5.5200000000000005
-0.06810607038286326,-0.2015053220994072,5.5600000000000005
-0.06744768647334427,-0.20396886236246087,5.6000000000000005
-0.06557917274581426,-0.20825132166830676,5.64
-0.062038413679036716,-0.2135315816682377,5.68
-0.062038413679036716,-0.2135315816682377,5.72
-0.05955175997148551,-0.21409642973517415,5.76
-0.055002522647301384,-0.21533182664444325,5.8
-0.055002522647301384,-0.21533182664444325,5.84
-0.055002522647301384,-0.21533182664444325,5.88
-0.055002522647301384,-0.21533182664444325,5.92
-0.05379709068131808,-0.21308473212587364,5.96
-0.05111493135561243,-0.2092369056127178,6.0
-0.04718763405503253,-0.20401987968619995,6.04
-0.04718763405503253,-0.20401987968619995,6.08
-0.044829851551527855,-0.2030486116149821,6.12
-0.04048478367066808,-0.20121187589892695,6.16
-0.03469711093737916,-0.19819595637928938,6.2
-0.03469711093737916,-0.19819595637928938,6.24
-0.032413450443616564,-0.19933059057110103,6.28
-0.028194151458213197,-0.2014406130730341,6.32
-0.022564528767203867,-0.2047598313649699,6.36
-0.022564528767203867,-0.2047598313649699,6.4
-0.020016093810687065,-0.20467050459180972,6.44
-0.015353320051779687,-0.20511368013663103,6.48
-0.008847809829636557,-0.20569028064812955,6.5200000000000005
-0.008847809829636557,-0.20569028064812955,6.5600000000000005
-0.007552772077313521,-0.20788695477509017,6.6000000000000005
-0.007552772077313521,-0.20788695477509017,6.640000000000001
-0.005534662554062831,-0.2094457151646834,6.68
-0.005534662554062831,-0.2094457151646834,6.72
-0.003131752923718505,-0.21029925210494932,6.76
-0.003131752923718505,-0.21029925210494932,6.8
-0.0024570014569307635,-0.21275835975978424,6.84
-0.001388418511852733,-0.21735008707321382,6.88
-0.00013165913305539928,-0.22377913385679282,6.92
0.0008415233372383977,-0.23179205105101144,6.96
0.0011616283685384776,-0.24110210039713287,7.0
0.0011616283685384776,-0.24110210039713287,7.04
-0.0003115221107426999,-0.2431835248289568,7.08
-0.0003115221107426999,-0.2431835248289568,7.12
-0.0003115221107426999,-0.2431835248289568,7.16
-0.0028614987558546762,-0.24319443855350303,7.2
-0.00752682263281884,-0.24269061025213468,7.24
-0.013982495618367582,-0.24171311628359796,7.28
-0.022019816269040957,-0.24088490609409252,7.32
-0.022019816269040957,-0.24088490609409252,7.36
-0.02456792695046244,-0.2409830486191556,7.4
-0.02456792695046244,-0.2409830486191556,7.44
-0.02691809507735737,-0.24197259890859377,7.48
-0.02691809507735737,-0.24197259890859377,7.5200000000000005
-0.0294553387079005,-0.24171785441057997,7.5600000000000005
-0.03413564906238519,-0.24113570678960125,7.6000000000000005
-0.04042326307306138,-0.23955949257014608,7.640000000000001
