x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017130694895143544,-0.0018888866890565531,0.08
0.0017130694895143544,-0.0018888866890565531,0.12
0.00405573100294021,-0.0008816940394044203,0.16
0.008341728642519464,0.0010864852049918949,0.2
0.014291745258118504,0.003846003930545075,0.24
0.02170085078619987,0.00717775805118562,0.28
0.03017203698987649,0.011343402041107323,0.32
0.03953293781046863,0.016238896461713337,0.36
0.03953293781046863,0.016238896461713337,0.4
0.04200921941936519,0.016847607717926535,0.44
0.0465946389132102,0.01795596256880284,0.48
0.05302679550536682,0.018617785430791782,0.52
0.06103262728090473,0.018938416506976478,0.56
0.07038735961117408,0.01917710307531517,0.6
0.07038735961117408,0.01917710307531517,0.64
0.0714758740979746,0.021483103121287726,0.68
0.0714758740979746,0.021483103121287726,0.72
0.07395021642548168,0.022099649994045074,0.76
0.07395021642548168,0.022099649994045074,0.8
0.07577196773153046,0.020315351202107586,0.84
0.07853426409571695,0.016556115962602654,0.88
0.08258388049046288,0.011461598301881228,0.92
0.08258388049046288,0.011461598301881228,0.96
0.08258388049046288,0.011461598301881228,1.0
0.08256624065786546,0.008911659315100184,1.04
0.08231693243343743,0.004204999334534099,1.08
0.08231693243343743,0.004204999334534099,1.12
0.08332512929189724,0.0018627698208886496,1.16
0.08521599611897107,-0.002459123298594429,1.2
0.08816572976118005,-0.008300727430949085,1.24
0.09226262735444683,-0.01525998049578903,1.28
0.09758997905160553,-0.022935605961940213,1.32
0.10385037009358332,-0.031331299841619906,1.36
0.10385037009358332,-0.031331299841619906,1.4000000000000001
0.10385037009358332,-0.031331299841619906,1.44
0.10385037009358332,-0.031331299841619906,1.48
0.10577606196361755,-0.033002889151732905,1.52
0.1090973087257867,-0.036338228880531315,1.56
0.1090973087257867,-0.036338228880531315,1.6
0.10655612021082247,-0.03612642488761811,1.6400000000000001
0.10187708240872546,-0.036342623912692475,1.68
0.10187708240872546,-0.036342623912692475,1.72
0.10187708240872546,-0.036342623912692475,1.76
0.09932786665466156,-0.03640586186990454,1.8
0.09461891255380425,-0.03665991964090389,1.84
0.09461891255380425,-0.03665991964090389,1.8800000000000001
0.0922330893336656,-0.03575972657147533,1.92
0.0878186546174391,-0.03409612523900646,1.96
0.0878186546174391,-0.03409612523900646,2.0
0.08594091626961199,-0.032370843031047564,2.04
0.08594091626961199,-0.032370843031047564,2.08
0.08848234286545857,-0.03216191515372227,2.12
0.09317711676287174,-0.032264503299384295,2.16
0.09317711676287174,-0.032264503299384295,2.2
0.09435525289281078,-0.034526028284727645,2.24
0.09676071115926639,-0.038576977735200184,2.2800000000000002
0.10072868160202508,-0.0436945900528437,2.32
0.10632849219616915,-0.04928666032223152,2.36
0.11344037264262795,-0.05502500941658164,2.4
0.12180991896997433,-0.06095114882006736,2.44
0.12180991896997433,-0.06095114882006736,2.48
0.12297377067343954,-0.06322005807615079,2.52
0.12297377067343954,-0.06322005807615079,2.56
0.12297377067343954,-0.06322005807615079,2.6
0.12328252564214828,-0.06575129697623462,2.64
0.12380366986517306,-0.07043969316154197,2.68
0.12453625387071739,-0.07695833050672594,2.72
0.12554541920371878,-0.08501971619290882,2.7600000000000002
0.12698936280527123,-0.09435361209643062,2.8000000000000003
0.12922680306549433,-0.10462883810793781,2.84
0.13227541553976044,-0.1156403615450497,2.88
0.1352491694815729,-0.12752131587080973,2.92
0.1352491694815729,-0.12752131587080973,2.96
0.1352491694815729,-0.12752131587080973,3.0
0.1352491694815729,-0.12752131587080973,3.04
0.1343231406730649,-0.12989723056747146,3.08
0.13297568094678788,-0.13440443256002263,3.12
0.13297568094678788,-0.13440443256002263,3.16
0.13297568094678788,-0.13440443256002263,3.2
0.13093456965279812,-0.13287591540750276,3.24
0.12727306336563468,-0.129906089085086,3.2800000000000002
0.12198962924816893,-0.12604435445739165,3.3200000000000003
0.12198962924816893,-0.12604435445739165,3.36
0.12198962924816893,-0.12604435445739165,3.4
0.11987946041968056,-0.12747602743516137,3.44
0.11638900400534709,-0.1305964530643856,3.48
0.11197690031206031,-0.13534973166377817,3.52
0.10676536565562733,-0.14147981717556513,3.56
0.10114278547698297,-0.14894422793821185,3.6
0.09471029259148352,-0.15723039409233824,3.64
0.08715341348728024,-0.16573565174570012,3.68
0.08715341348728024,-0.16573565174570012,3.72
0.08755985378876967,-0.16825305244509725,3.7600000000000002
0.08864574830323214,-0.17283298193752736,3.8000000000000003
0.0903415502861518,-0.17915600288385194,3.84
0.0903415502861518,-0.17915600288385194,3.88
0.09222832323344277,-0.18087140016884773,3.92
0.09222832323344277,-0.18087140016884773,3.96
0.09222832323344277,-0.18087140016884773,4.0
0.09235872277131464,-0.18341806386092072,4.04
0.09235872277131464,-0.18341806386092072,4.08
0.09337359156751192,-0.1857574102069125,4.12
0.09570872413831502,-0.18982774344122508,4.16
0.09570872413831502,-0.18982774344122508,4.2
0.09570872413831502,-0.18982774344122508,4.24
0.09759103533258755,-0.19154803544199597,4.28
0.10115076142931094,-0.19464179660408212,4.32
0.10614439557841829,-0.1988932209427419,4.36
0.10614439557841829,-0.1988932209427419,4.4
0.10614439557841829,-0.1988932209427419,4.44
0.10818210565271419,-0.2004262694263565,4.48
0.11207461249436837,-0.20308396081143118,4.5200000000000005
0.11758052818213786,-0.2066369997212336,4.5600000000000005
0.11758052818213786,-0.2066369997212336,4.6000000000000005
0.11758052818213786,-0.2066369997212336,4.64
0.12009859195351695,-0.20703931159437206,4.68
0.12478498824659298,-0.20752329671740982,4.72
0.12478498824659298,-0.20752329671740982,4.76
0.1272531276965335,-0.20816422390176656,4.8
0.1318168479111793,-0.20935887512026896,4.84
0.13822673272076622,-0.21068728709491724,4.88
0.13822673272076622,-0.21068728709491724,4.92
0.13914315049411102,-0.21306692540035313,4.96
0.13914315049411102,-0.21306692540035313,5.0
0.1387175794305219,-0.21558116271409972,5.04
0.1387175794305219,-0.21558116271409972,5.08
0.13667933077180192,-0.21711349505573652,5.12
0.13667933077180192,-0.21711349505573652,5.16
0.13667933077180192,-0.21711349505573652,5.2
0.13431228663084385,-0.21616502152697778,5.24
0.13431228663084385,-0.21616502152697778,5.28
0.13431228663084385,-0.21616502152697778,5.32
0.13431228663084385,-0.21616502152697778,5.36
0.13431228663084385,-0.21616502152697778,5.4
0.1358587940817533,-0.21819253594228571,5.44
0.1358587940817533,-0.21819253594228571,5.48
0.13837231730906951,-0.21776276741651648,5.5200000000000005
0.14278307812640076,-0.21624411520934905,5.5600000000000005
0.14893645330525704,-0.21410344591451072,5.6000000000000005
0.14893645330525704,-0.21410344591451072,5.64
0.1495049877949258,-0.21658925936971146,5.68
0.15039838859749424,-0.22121900033375674,5.72
0.15220914760640572,-0.2274774513999079,5.76
0.15220914760640572,-0.2274774513999079,5.8
0.15182881814376845,-0.22999892904205546,5.84
0.15182881814376845,-0.22999892904205546,5.88
0.15182881814376845,-0.22999892904205546,5.92
0.15403497425411786,-0.23127774694025988,5.96
0.15403497425411786,-0.23127774694025988,6.0
0.15451750077735354,-0.2337816774813041,6.04
0.1547541179808702,-0.23845410712295406,6.08
0.15420786774946224,-0.24486369012530854,6.12
0.15301006610760903,-0.25275406702739384,6.16
0.15301006610760903,-0.25275406702739384,6.2
0.15104326883390973,-0.2543770915140141,6.24
0.15104326883390973,-0.2543770915140141,6.28
0.15104326883390973,-0.2543770915140141,6.32
0.14945864597447917,-0.2563749579743588,6.36
0.14945864597447917,-0.2563749579743588,6.4
0.14945864597447917,-0.2563749579743588,6.44
0.14945864597447917,-0.2563749579743588,6.48
0.14854361555611958,-0.2587551300970164,6.5200000000000005
0.1461530230893987,-0.26275345299563624,6.5600000000000005
0.1419362418331486,-0.26746703566414715,6.6000000000000005
0.13601906014005194,-0.2725031416900052,6.640000000000001
0.12867036835162352,-0.277844177918845,6.68
0.12010441535499987,-0.28344335957712824,6.72
0.11064664679009603,-0.289530986247512,6.76
0.11064664679009603,-0.289530986247512,6.8
0.11064664679009603,-0.289530986247512,6.84
0.10972468324130921,-0.2871534910919526,6.88
0.10842309463070876,-0.2826357703355828,6.92
0.10842309463070876,-0.2826357703355828,6.96
0.10842309463070876,-0.2826357703355828,7.0
0.10842309463070876,-0.2826357703355828,7.04
0.11090200719493297,-0.28323367709999625,7.08
0.11533297966317742,-0.2847916614972818,7.12
0.1213358671614708,-0.2873408136722017,7.16
0.12870191753158278,-0.29068174512531714,7.2
0.137315442335754,-0.2945058127237873,7.24
0.137315442335754,-0.2945058127237873,7.28
0.13871704927955525,-0.29237555499874834,7.32
0.13871704927955525,-0.29237555499874834,7.36
0.13871704927955525,-0.29237555499874834,7.4
0.13871704927955525,-0.29237555499874834,7.44
0.13746472099714296,-0.29015425495754044,7.48
0.13505347848945973,-0.28610080279970646,7.5200000000000005
0.1323727482982304,-0.2801847168700441,7.5600000000000005
0.1323727482982304,-0.2801847168700441,7.6000000000000005
0.1337582686883803,-0.28232547216864295,7.640000000000001
0.13640216957316137,-0.286231434492695,7.68
0.14021377891976577,-0.29156532608258007,7.72
0.1454436341918042,-0.29769364026406986,7.76
0.1454436341918042,-0.29769364026406986,7.8
0.1454436341918042,-0.29769364026406986,7.84
0.1454436341918042,-0.29769364026406986,7.88
0.14781746115204336,-0.29862500784072354,7.92
