x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001569885910757834,0.002009467150068407,0.08
0.004584430573721523,0.0056357488518330974,0.12
0.00858682033850321,0.010822565148204698,0.16
0.013522467941777335,0.017268641757748827,0.2
0.019132783049640854,0.02486918226796139,0.24
0.025257130608695912,0.033489480498833234,0.28
0.025257130608695912,0.033489480498833234,0.32
0.025257130608695912,0.033489480498833234,0.36
0.02351042813943169,0.035347310007659664,0.4
0.020581843599124718,0.03902829502059748,0.44
0.016675492474329756,0.044277145774129945,0.48
0.0127065876219868,0.051204827760692635,0.52
0.008697827707504175,0.059562979416356264,0.56
0.0042680603142739425,0.06900350738413828,0.6
-0.0004613081012219711,0.07938869258731365,0.64
-0.0004613081012219711,0.07938869258731365,0.68
-0.0004613081012219711,0.07938869258731365,0.72
-0.0004613081012219711,0.07938869258731365,0.76
-0.002343423627017946,0.07766818651421838,0.8
-0.002343423627017946,0.07766818651421838,0.84
-0.002343423627017946,0.07766818651421838,0.88
-0.001307751544191592,0.07999839752115619,0.92
-0.001307751544191592,0.07999839752115619,0.96
-0.001307751544191592,0.07999839752115619,1.0
0.0010853609684540536,0.07911776564470675,1.04
0.005326699308077913,0.077092200606428,1.08
0.005326699308077913,0.077092200606428,1.12
0.005326699308077913,0.077092200606428,1.16
0.005326699308077913,0.077092200606428,1.2
0.007875649494981153,0.07716536442730917,1.24
0.012575812262572665,0.07751668774613897,1.28
0.012575812262572665,0.07751668774613897,1.32
0.012575812262572665,0.07751668774613897,1.36
0.01512355143853432,0.07740933276828409,1.4000000000000001
0.01512355143853432,0.07740933276828409,1.44
0.01512355143853432,0.07740933276828409,1.48
0.01512355143853432,0.07740933276828409,1.52
0.015896326981544306,0.07497924676978,1.56
0.016938748476123033,0.07039299088142642,1.6
0.016938748476123033,0.07039299088142642,1.6400000000000001
0.015012009083885884,0.06872260909440836,1.68
0.011953251588586586,0.0651854332707831,1.72
0.011953251588586586,0.0651854332707831,1.76
0.011878176569062938,0.06263653865910464,1.8
0.011349608576725083,0.05796268816627966,1.84
0.01043571919949474,0.05148259781188238,1.8800000000000001
0.009189562690173556,0.04346808727486688,1.92
0.00802234813881328,0.03410804062037907,1.96
0.006522091081008671,0.02365313936319937,2.0
0.006522091081008671,0.02365313936319937,2.04
0.006522091081008671,0.02365313936319937,2.08
0.006522091081008671,0.02365313936319937,2.12
0.006522091081008671,0.02365313936319937,2.16
0.007415782071491649,0.021264872959816036,2.2
0.007415782071491649,0.021264872959816036,2.24
0.007415782071491649,0.021264872959816036,2.2800000000000002
0.007415782071491649,0.021264872959816036,2.32
0.007415782071491649,0.021264872959816036,2.36
0.007415782071491649,0.021264872959816036,2.4
0.009828428789045078,0.02043926057117433,2.44
0.014247221924612677,0.018791514177368743,2.48
0.014247221924612677,0.018791514177368743,2.52
0.014902902412519216,0.016327253010653933,2.56
0.016210807146919276,0.011795596922275478,2.6
0.018465067904935847,0.005663974706563469,2.64
0.021691629282465628,-0.0017354250808311873,2.68
0.02565091794419654,-0.010265922072813951,2.72
0.03078523738383572,-0.01935352837807674,2.7600000000000002
0.03078523738383572,-0.01935352837807674,2.8000000000000003
0.031723985395672644,-0.021724446379668572,2.84
0.031723985395672644,-0.021724446379668572,2.88
0.031723985395672644,-0.021724446379668572,2.92
0.03287869174037703,-0.02399802357376149,2.96
0.03287869174037703,-0.02399802357376149,3.0
0.03523305898076002,-0.024977541259876144,3.04
0.03523305898076002,-0.024977541259876144,3.08
0.03742890294110657,-0.02368109638954437,3.12
0.041555281692009415,-0.021397889849444327,3.16
0.04753278275443776,-0.01882375358600988,3.2
0.054996031582931704,-0.015726452743969888,3.24
0.06357846993804474,-0.011872753188253461,3.2800000000000002
0.07269757575784407,-0.00681514256739647,3.3200000000000003
0.07269757575784407,-0.00681514256739647,3.36
0.07416418616451638,-0.008901180418213285,3.4
0.07416418616451638,-0.008901180418213285,3.44
0.07562584959535541,-0.006811673295720548,3.48
0.0786252793342624,-0.0031875134016158316,3.52
0.08291505882623998,0.0017568842161712409,3.56
0.08829652245949471,0.007828244887656037,3.6
0.09407207286264922,0.015238204269915536,3.64
0.10026190719302075,0.023741782306919056,3.68
0.10615640791767557,0.03343997176863977,3.72
0.11246440231267303,0.04387855370524526,3.7600000000000002
0.11246440231267303,0.04387855370524526,3.8000000000000003
0.11036065525409183,0.04531964645503999,3.84
0.10653628409504327,0.04807964725317396,3.88
0.1013991922227974,0.05214148129364919,3.92
0.1013991922227974,0.05214148129364919,3.96
0.1013991922227974,0.05214148129364919,4.0
0.09928660611929024,0.053569584915683824,4.04
0.09533847042287551,0.05615077426783033,4.08
0.0897185105303812,0.059518072169763674,4.12
0.08256934200279821,0.06331577243855946,4.16
0.0745678906613607,0.06821659715790744,4.2
0.0745678906613607,0.06821659715790744,4.24
0.07221022344720161,0.06724504926548043,4.28
0.06789250540101142,0.06534718501331582,4.32
0.061723210180740146,0.06322771489696655,4.36
0.061723210180740146,0.06322771489696655,4.4
0.06080948983145161,0.06084703954671484,4.44
0.059979499383976884,0.05627402318579674,4.48
0.05938030304510101,0.049839175681875104,4.5200000000000005
0.05938030304510101,0.049839175681875104,4.5600000000000005
0.05938030304510101,0.049839175681875104,4.6000000000000005
0.061216035664615163,0.051609086908364084,4.64
0.06460460912052748,0.054891201551345616,4.68
0.06909252691978184,0.05966039906356837,4.72
0.07426413946293686,0.06587323758692082,4.76
0.07964372738248253,0.07350676597325984,4.8
0.08584867263601882,0.08195437493244152,4.84
0.08584867263601882,0.08195437493244152,4.88
0.08584867263601882,0.08195437493244152,4.92
0.08584867263601882,0.08195437493244152,4.96
0.08584867263601882,0.08195437493244152,5.0
0.08589323091915502,0.0794047642642406,5.04
0.08637313424386692,0.07472619905983999,5.08
0.08740222245229518,0.06827623296656304,5.12
0.08740222245229518,0.06827623296656304,5.16
0.0869964701387971,0.06575872128633374,5.2
0.08604704366929047,0.06114153237760605,5.24
0.08464250306317665,0.05473791794046578,5.28
0.0831178342891721,0.046766394515663195,5.32
0.08180725087278173,0.03744064148669192,5.36
0.07995664898810269,0.027072458388046602,5.4
0.07773693755702346,0.015792869556691933,5.44
0.07773693755702346,0.015792869556691933,5.48
0.0766735779810082,0.018110576702147684,5.5200000000000005
0.0766735779810082,0.018110576702147684,5.5600000000000005
0.0766735779810082,0.018110576702147684,5.6000000000000005
0.07880653478517899,0.016713080630045334,5.64
0.07880653478517899,0.016713080630045334,5.68
0.07880653478517899,0.016713080630045334,5.72
0.07880653478517899,0.016713080630045334,5.76
0.07880653478517899,0.016713080630045334,5.8
0.07723589820005514,0.014704200166336634,5.84
0.07409425181026087,0.011197019221541898,5.88
0.07409425181026087,0.011197019221541898,5.92
0.07409425181026087,0.011197019221541898,5.96
0.07664401752940281,0.011231584775039221,6.0
0.08135786114229747,0.011128225094159238,6.04
0.08135786114229747,0.011128225094159238,6.08
0.08135786114229747,0.011128225094159238,6.12
0.08122807305730673,0.013674920021510066,6.16
0.08122807305730673,0.013674920021510066,6.2
0.07889090654321733,0.014694798781666987,6.24
0.07461184034839048,0.016678414109090656,6.28
0.07461184034839048,0.016678414109090656,6.32
0.07207751637879327,0.016960729565849552,6.36
0.07207751637879327,0.016960729565849552,6.4
0.07174823569627099,0.0194893802400467,6.44
0.07182899500300666,0.02416310117491438,6.48
0.07182899500300666,0.02416310117491438,6.5200000000000005
0.07182899500300666,0.02416310117491438,6.5600000000000005
0.07401092559967065,0.02548282799185094,6.6000000000000005
0.07401092559967065,0.02548282799185094,6.640000000000001
0.07654346744077961,0.02518494911876251,6.68
0.07654346744077961,0.02518494911876251,6.72
0.07872138946833343,0.026511280767293848,6.76
0.08281612780587638,0.028850762931070178,6.8
0.08281612780587638,0.028850762931070178,6.84
0.08407926755363203,0.031065932896928283,6.88
0.08680922065351684,0.03488769875875044,6.92
0.09126087935166205,0.03953637568882533,6.96
0.09704215760808896,0.045073001729120064,7.0
0.1037490816173684,0.051592482624566206,7.04
0.11117888524303193,0.059008432432473626,7.08
0.11964514068012007,0.06668167331716572,7.12
0.1291592559903939,0.07426708918405253,7.16
0.13950151556227638,0.08190477472872089,7.2
0.13950151556227638,0.08190477472872089,7.24
0.13950151556227638,0.08190477472872089,7.28
0.13950151556227638,0.08190477472872089,7.32
0.14007322699564503,0.07941969001447963,7.36
0.14110716305885293,0.07481694305453973,7.4
0.14251085788976442,0.06840920569785937,7.44
0.14251085788976442,0.06840920569785937,7.48
0.14251085788976442,0.06840920569785937,7.5200000000000005
0.14470354882538067,0.06710743518779769,7.5600000000000005
0.14871273583625644,0.06462261241706285,7.6000000000000005
0.1544055838535974,0.061378657725345676,7.640000000000001
0.16166118680323846,0.05780757180070656,7.68
0.16166118680323846,0.05780757180070656,7.72
0.16166118680323846,0.05780757180070656,7.76
0.16421032476181446,0.05774127196551116,7.8
0.1689186251823582,0.05747728951060228,7.84
0.17536526517993276,0.05652729713529038,7.88
0.17536526517993276,0.05652729713529038,7.92
0.17791353570290747,0.0566211978367695,7.96
0.17791353570290747,0.0566211978367695,8.0
0.17989933876185327,0.05822091225224542,8.040000000000001
0.18357432796783443,0.06117882658311156,8.08
0.18357432796783443,0.06117882658311156,8.120000000000001
0.18357432796783443,0.06117882658311156,8.16
