x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002186204543645632,0.0013126346381774304,0.08
0.006177687180099383,0.0038254855024608056,0.12
0.011418720988548818,0.007718219717205918,0.16
0.011418720988548818,0.007718219717205918,0.2
0.011418720988548818,0.007718219717205918,0.24
0.011753637917025255,0.005190309384338095,0.28
0.012099621514080169,0.0004923226110246203,0.32
0.012099621514080169,0.0004923226110246203,0.36
0.01186077058880946,-0.002046466516787559,0.4
0.01186077058880946,-0.002046466516787559,0.44
0.013023290913810935,-0.0043160582188252776,0.48
0.013023290913810935,-0.0043160582188252776,0.52
0.013023290913810935,-0.0043160582188252776,0.56
0.012050005582014266,-0.006673008719559106,0.6
0.011016142596872044,-0.011218035941596044,0.64
0.010154599709861663,-0.017631250797303568,0.68
0.010154599709861663,-0.017631250797303568,0.72
0.011478828009493095,-0.019810452350729785,0.76
0.013804069444563279,-0.023912961699449724,0.8
0.01690052684497253,-0.02969096677573976,0.84
0.01690052684497253,-0.02969096677573976,0.88
0.01690052684497253,-0.02969096677573976,0.92
0.017624869079904328,-0.03213592655591898,0.96
0.017624869079904328,-0.03213592655591898,1.0
0.020143668609563892,-0.03173824712548944,1.04
0.020143668609563892,-0.03173824712548944,1.08
0.022343408426141256,-0.03044842359517059,1.12
0.026325904630171024,-0.027924164158541553,1.16
0.026325904630171024,-0.027924164158541553,1.2
0.02875797403620233,-0.027157653620945018,1.24
0.03305709967112196,-0.025272721390039516,1.28
0.0389760745687031,-0.022498542691907757,1.32
0.0389760745687031,-0.022498542691907757,1.36
0.0389760745687031,-0.022498542691907757,1.4000000000000001
0.041519271795092,-0.022684682068955644,1.44
0.04618498961269659,-0.022360735502629615,1.48
0.05265368194739862,-0.021597189329753155,1.52
0.06051037282365105,-0.019978170016306283,1.56
0.06051037282365105,-0.019978170016306283,1.6
0.06051037282365105,-0.019978170016306283,1.6400000000000001
0.05810736172057393,-0.019124918799789076,1.68
0.053594100087147066,-0.017768679307718437,1.72
0.053594100087147066,-0.017768679307718437,1.76
0.05119142994064238,-0.01862289015235524,1.8
0.04679756393661374,-0.02033512071158454,1.84
0.04084433614755028,-0.0230479014679009,1.8800000000000001
0.04084433614755028,-0.0230479014679009,1.92
0.04044097826835854,-0.02053000504006795,1.96
0.040231553236718995,-0.015843286320528917,2.0
0.04019036808227641,-0.009313248915280337,2.04
0.04092114273425393,-0.001330418233439904,2.08
0.04092114273425393,-0.001330418233439904,2.12
0.042507832214751656,0.0006658073280831039,2.16
0.042507832214751656,0.0006658073280831039,2.2
0.042507832214751656,0.0006658073280831039,2.24
0.042507832214751656,0.0006658073280831039,2.2800000000000002
0.04036321922781178,-0.0007137343118280694,2.32
0.03638412572124587,-0.0032477484995164694,2.36
0.030747366939250207,-0.0065931292447764306,2.4
0.023716124253132995,-0.010655271796293957,2.44
0.015509749736823068,-0.015345190635960692,2.48
0.015509749736823068,-0.015345190635960692,2.52
0.015578976377619137,-0.017894250790645962,2.56
0.015578976377619137,-0.017894250790645962,2.6
0.01321561381423489,-0.016936640539033206,2.64
0.008872112302625761,-0.015097030314239767,2.68
0.008872112302625761,-0.015097030314239767,2.72
0.007630085811960303,-0.01286995371104776,2.7600000000000002
0.007630085811960303,-0.01286995371104776,2.8000000000000003
0.006247061181229582,-0.010727585192143473,2.84
0.0042122248652229095,-0.006505704814615559,2.88
0.002412411688605872,-0.00036807302278125617,2.92
0.0009162623953952301,0.007398691413192314,2.96
0.0009162623953952301,0.007398691413192314,3.0
-0.001082999510428347,0.008981553325022491,3.04
-0.001082999510428347,0.008981553325022491,3.08
-0.0013625305574446736,0.011516185920440208,3.12
-0.0017752001376232273,0.016214606945825282,3.16
-0.0029785246499229737,0.022611522885637666,3.2
-0.005498414940874086,0.030113192600009227,3.24
-0.009297445230547138,0.03842776602171791,3.2800000000000002
-0.009297445230547138,0.03842776602171791,3.3200000000000003
-0.009297445230547138,0.03842776602171791,3.36
-0.011757611353573002,0.037756884029773057,3.4
-0.011757611353573002,0.037756884029773057,3.44
-0.012849484051230473,0.03545247217159531,3.48
-0.012849484051230473,0.03545247217159531,3.52
-0.015367691399443766,0.03505105997521288,3.56
-0.02003815807280109,0.03439103608753426,3.6
-0.02003815807280109,0.03439103608753426,3.64
-0.020521154989133768,0.03689487593441207,3.68
-0.021263555777421072,0.04155145412701688,3.72
-0.021263555777421072,0.04155145412701688,3.7600000000000002
-0.02240709887273802,0.04383066653246595,3.8000000000000003
-0.024838498327048725,0.04785909420091307,3.84
-0.024838498327048725,0.04785909420091307,3.88
-0.027388385780703236,0.0478351364527862,3.92
-0.027388385780703236,0.0478351364527862,3.96
-0.0297455113631995,0.04880799769075471,4.0
-0.03393578969845996,0.05094670285116121,4.04
-0.03935086680544683,0.05451606702717718,4.08
-0.03935086680544683,0.05451606702717718,4.12
-0.04021046441663703,0.05691681523280726,4.16
-0.04021046441663703,0.05691681523280726,4.2
-0.04198760311633691,0.05874555196673838,4.24
-0.045496851486753774,0.06188357421108748,4.28
-0.0507997173405778,0.06560923049937613,4.32
-0.0507997173405778,0.06560923049937613,4.36
-0.04958261385346172,0.06785002480087948,4.4
-0.04731243011103778,0.07198532307870506,4.44
-0.04731243011103778,0.07198532307870506,4.48
-0.04731243011103778,0.07198532307870506,4.5200000000000005
-0.04794925422833459,0.0744545243754059,4.5600000000000005
-0.04794925422833459,0.0744545243754059,4.6000000000000005
-0.04794925422833459,0.0744545243754059,4.64
-0.04545375641335339,0.07497891988971168,4.68
-0.04102560547045624,0.07651109679295073,4.72
-0.04102560547045624,0.07651109679295073,4.76
-0.04102560547045624,0.07651109679295073,4.8
-0.04102560547045624,0.07651109679295073,4.84
-0.0424062884138872,0.07865497519661983,4.88
-0.04551133496054019,0.08214218592702037,4.92
-0.04551133496054019,0.08214218592702037,4.96
-0.04551133496054019,0.08214218592702037,5.0
-0.04449545903877241,0.08448109509831633,5.04
-0.04253891934804938,0.08877302385388526,5.08
-0.040398821432909425,0.09492614505705621,5.12
-0.03831076222619505,0.10269207250244848,5.16
-0.03664424284660619,0.11184080869500895,5.2
-0.03508450371071928,0.12216321058371944,5.24
-0.03356698902397204,0.1334800335687879,5.28
-0.03197814767002006,0.14563174827416836,5.32
-0.03197814767002006,0.14563174827416836,5.36
-0.03197814767002006,0.14563174827416836,5.4
-0.032751452162177355,0.1480616660016664,5.44
-0.03429307133287226,0.15251885174332805,5.48
-0.035994261404301994,0.15882733354761516,5.5200000000000005
-0.035994261404301994,0.15882733354761516,5.5600000000000005
-0.035994261404301994,0.15882733354761516,5.6000000000000005
-0.035994261404301994,0.15882733354761516,5.64
-0.03477156393904934,0.16106508038505338,5.68
-0.0327710919474375,0.16532907854181716,5.72
-0.029511848726967868,0.17097152343959326,5.76
-0.029511848726967868,0.17097152343959326,5.8
-0.029511848726967868,0.17097152343959326,5.84
-0.02737148136629307,0.16958540383387447,5.88
-0.02325269412337929,0.16730497043875178,5.92
-0.01727874432126217,0.16474461593867312,5.96
-0.01727874432126217,0.16474461593867312,6.0
-0.01914531682365478,0.16300725958682363,6.04
-0.022607302576991374,0.15980268200999562,6.08
-0.027288633173051993,0.15521341669926883,6.12
-0.03300539869444076,0.14944622762811038,6.16
-0.03988292026603983,0.14298556545510438,6.2
-0.04739972989397166,0.1355677267334959,6.24
-0.04739972989397166,0.1355677267334959,6.28
-0.047227296196536137,0.1330235634879496,6.32
-0.047227296196536137,0.1330235634879496,6.36
-0.048409365057229925,0.1307640916008534,6.4
-0.050871777687225624,0.12675123446533382,6.44
-0.054459362503329146,0.12127418202149798,6.48
-0.05880028332111109,0.11441991605548996,6.5200000000000005
-0.05880028332111109,0.11441991605548996,6.5600000000000005
-0.05880028332111109,0.11441991605548996,6.6000000000000005
-0.05880028332111109,0.11441991605548996,6.640000000000001
-0.05807866685883707,0.11686568171911661,6.68
-0.05807866685883707,0.11686568171911661,6.72
-0.056650083383143486,0.11897794336317855,6.76
-0.054041916829584966,0.12290869354638984,6.8
-0.054041916829584966,0.12290869354638984,6.84
-0.054041916829584966,0.12290869354638984,6.88
-0.054041916829584966,0.12290869354638984,6.92
-0.05166581347371656,0.12198314892713538,6.96
-0.05166581347371656,0.12198314892713538,7.0
-0.05104776843901419,0.11950918038750523,7.04
-0.0499581341732626,0.11491952807954783,7.08
-0.0499581341732626,0.11491952807954783,7.12
-0.0499581341732626,0.11491952807954783,7.16
-0.04823215301621297,0.113042432172166,7.2
-0.04506761093514086,0.10954397237926365,7.24
-0.041383623411572215,0.10422204562258579,7.28
-0.041383623411572215,0.10422204562258579,7.32
-0.041383623411572215,0.10422204562258579,7.36
-0.0424493654816182,0.10190543304381175,7.4
-0.04417957968493963,0.09752322835549938,7.44
-0.04417957968493963,0.09752322835549938,7.48
-0.04593542930663788,0.09567404147852286,7.5200000000000005
-0.04593542930663788,0.09567404147852286,7.5600000000000005
-0.04837782089555128,0.09640699667934013,7.6000000000000005
-0.052802148056848804,0.09802399744817887,7.640000000000001
-0.052802148056848804,0.09802399744817887,7.68
-0.052802148056848804,0.09802399744817887,7.72
-0.05480158560864514,0.09960663748194103,7.76
-0.058555047874113475,0.1024631157920327,7.8
-0.06379835021319291,0.10640382464908621,7.84
-0.06379835021319291,0.10640382464908621,7.88
