x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0016676005970719806,-0.0019291470261867485,0.16
-0.004849979589098773,-0.00540945527524738,0.2
-0.009311633568520024,-0.010216161116783619,0.24
-0.014746029073076154,-0.016252853158210293,0.28
-0.021380909054853514,-0.022945988914888426,0.32
-0.021380909054853514,-0.022945988914888426,0.36
-0.021380909054853514,-0.022945988914888426,0.4
-0.021245483908535243,-0.025492390303072283,0.44
-0.02172869719903714,-0.03013564321355698,0.48
-0.02172869719903714,-0.03013564321355698,0.52
-0.0198471134298687,-0.031856730811444404,0.56
-0.0198471134298687,-0.031856730811444404,0.6
-0.020410742133810496,-0.03434366118523714,0.64
-0.020410742133810496,-0.03434366118523714,0.68
-0.020410742133810496,-0.03434366118523714,0.72
-0.022836047998837327,-0.03355601185903513,0.76
-0.022836047998837327,-0.03355601185903513,0.8
-0.0241046599984248,-0.03134397126390523,0.84
-0.0241046599984248,-0.03134397126390523,0.88
-0.0241046599984248,-0.03134397126390523,0.92
-0.023792235228494215,-0.0338747598293792,0.96
-0.023417797178110596,-0.038573604696739434,1.0
-0.022982426553968892,-0.045114932786183025,1.04
-0.022982426553968892,-0.045114932786183025,1.08
-0.022982426553968892,-0.045114932786183025,1.12
-0.022982426553968892,-0.045114932786183025,1.16
-0.022982426553968892,-0.045114932786183025,1.2
-0.025377071758579495,-0.04599138834354771,1.24
-0.025377071758579495,-0.04599138834354771,1.28
-0.027925710950755366,-0.04607468461060168,1.32
-0.027925710950755366,-0.04607468461060168,1.36
-0.029950745336135915,-0.04452493116633177,1.4000000000000001
-0.0339886614269574,-0.04214195145760756,1.44
-0.03969605318761008,-0.038964840247731856,1.48
-0.046557118210179355,-0.034694812935771834,1.52
-0.05450184790976714,-0.029637538717703558,1.56
-0.06349083207414052,-0.024112900759728436,1.6
-0.07346314243537644,-0.01838458395583467,1.6400000000000001
-0.08408955790198569,-0.012144307955227859,1.68
-0.09529689061098658,-0.005508758632668995,1.72
-0.10700103462607051,0.0014578076989993285,1.76
-0.1190880914317635,0.008768334958374533,1.8
-0.1190880914317635,0.008768334958374533,1.84
-0.12163328234106371,0.00892487005097518,1.8800000000000001
-0.12632238350013633,0.009409202049866755,1.92
-0.1327228115779675,0.01064049519189761,1.96
-0.14064357386667498,0.012278806848047677,2.0
-0.14064357386667498,0.012278806848047677,2.04
-0.1411752024724414,0.009784839922539068,2.08
-0.1411752024724414,0.009784839922539068,2.12
-0.1411752024724414,0.009784839922539068,2.16
-0.1411752024724414,0.009784839922539068,2.2
-0.14186458464246482,0.012239886199832795,2.24
-0.1428797600443755,0.016840295809467144,2.2800000000000002
-0.1428797600443755,0.016840295809467144,2.32
-0.14522332065056248,0.01784539465292907,2.36
-0.14958981933168214,0.019629450097801978,2.4
-0.15584339324189356,0.02134709771941363,2.44
-0.1636474297548819,0.02336376171671516,2.48
-0.1726635455650736,0.025986393652105692,2.52
-0.1726635455650736,0.025986393652105692,2.56
-0.1726635455650736,0.025986393652105692,2.6
-0.1726635455650736,0.025986393652105692,2.64
-0.1726635455650736,0.025986393652105692,2.68
-0.17146377857693015,0.02373626939461208,2.72
-0.1694708097539897,0.01946666436594283,2.7600000000000002
-0.16638201384225704,0.013702761250855275,2.8000000000000003
-0.16182525181641622,0.007138320089853299,2.84
-0.15594528653301282,-1.4853965452903406e-05,2.88
-0.15594528653301282,-1.4853965452903406e-05,2.92
-0.15524274198014007,-0.0024661660939320207,2.96
-0.15524274198014007,-0.0024661660939320207,3.0
-0.15524274198014007,-0.0024661660939320207,3.04
-0.15412218655918236,-0.004756767663075436,3.08
-0.15412218655918236,-0.004756767663075436,3.12
-0.1560610293220564,-0.006413085489113323,3.16
-0.15984360878621728,-0.009215996968596313,3.2
-0.15984360878621728,-0.009215996968596313,3.24
-0.16238868602398815,-0.009057624452733884,3.2800000000000002
-0.16704959334936825,-0.008408677343067224,3.3200000000000003
-0.16704959334936825,-0.008408677343067224,3.36
-0.16704959334936825,-0.008408677343067224,3.4
-0.16805016207363854,-0.0060631790531484,3.44
-0.1699231250478314,-0.0017334756369767335,3.48
-0.17190511313591628,0.00446677697753007,3.52
-0.17364801325957552,0.012286327214644293,3.56
-0.17438224867718977,0.021371007219358487,3.6
-0.17415576297900046,0.03149694108640885,3.64
-0.17354693141905728,0.04261977077969547,3.68
-0.17258954516974578,0.05458594951453058,3.72
-0.17258954516974578,0.05458594951453058,3.7600000000000002
-0.17258954516974578,0.05458594951453058,3.8000000000000003
-0.17258954516974578,0.05458594951453058,3.84
-0.170333396883185,0.05339754936767402,3.88
-0.16613937635084935,0.051238068823107,3.92
-0.16613937635084935,0.051238068823107,3.96
-0.16499986503978492,0.053519299625098805,4.0
-0.16292839305517598,0.05775750640332358,4.04
-0.16001539332041642,0.06363480595667106,4.08
-0.16001539332041642,0.06363480595667106,4.12
-0.16001539332041642,0.06363480595667106,4.16
-0.16181903824936764,0.06543740546024046,4.2
-0.16524569194949848,0.06867752239190068,4.24
-0.16993038001325397,0.07326530690053003,4.28
-0.16993038001325397,0.07326530690053003,4.32
-0.17247998951719612,0.07330993175243881,4.36
-0.17247998951719612,0.07330993175243881,4.4
-0.17181659444234698,0.0708477361926455,4.44
-0.1703381470410086,0.06637451766048642,4.48
-0.1703381470410086,0.06637451766048642,4.5200000000000005
-0.16779179185585108,0.06623822653450442,4.5600000000000005
-0.16312283003434824,0.0656431300434212,4.6000000000000005
-0.1566350655596486,0.06474182519115929,4.64
-0.1566350655596486,0.06474182519115929,4.68
-0.15469001492620615,0.06639084854858791,4.72
-0.15088356401274464,0.06915868499735796,4.76
-0.14534105287283455,0.07259768038275226,4.8
-0.14534105287283455,0.07259768038275226,4.84
-0.145779673723809,0.07510967396337512,4.88
-0.14649402832370784,0.07977189430665016,4.92
-0.14742941505417254,0.08626357466932272,4.96
-0.14799246094803406,0.09432092432254266,5.0
-0.14799246094803406,0.09432092432254266,5.04
-0.1495089226398274,0.09637100820797838,5.08
-0.1495089226398274,0.09637100820797838,5.12
-0.15022488142206308,0.09392358036999428,5.16
-0.15124796164094723,0.08932718302384215,5.2
-0.15124796164094723,0.08932718302384215,5.24
-0.15228355892165835,0.08699693877222738,5.28
-0.15228355892165835,0.08699693877222738,5.32
-0.15194879469879427,0.0844690082124433,5.36
-0.15059493381673913,0.08000529998859202,5.4
-0.14768403973560695,0.07436601803517076,5.44
-0.14768403973560695,0.07436601803517076,5.48
-0.14782832708998556,0.07182010343342811,5.5200000000000005
-0.14784314053161765,0.06710835694078754,5.5600000000000005
-0.14784314053161765,0.06710835694078754,5.6000000000000005
-0.14925751699453968,0.06498655600263803,5.64
-0.14925751699453968,0.06498655600263803,5.68
-0.14925751699453968,0.06498655600263803,5.72
-0.14962175417607768,0.062462703535558134,5.76
-0.14962175417607768,0.062462703535558134,5.8
-0.14839296883577485,0.060228293862410257,5.84
-0.14839296883577485,0.060228293862410257,5.88
-0.14839296883577485,0.060228293862410257,5.92
-0.14839296883577485,0.060228293862410257,5.96
-0.14659327351819726,0.05842175109682474,6.0
-0.1431983916785067,0.055147296499640196,6.04
-0.1382620312070557,0.05084839642985464,6.08
-0.1382620312070557,0.05084839642985464,6.12
-0.13786688856862983,0.0483291976891242,6.16
-0.1369065215790956,0.04371553067273672,6.2
-0.13564355129023017,0.03728333681885256,6.24
-0.13369946156910403,0.029419179055896104,6.28
-0.1314119727455907,0.02026497715625358,6.32
-0.1289541667295402,0.009986130764588187,6.36
-0.1289541667295402,0.009986130764588187,6.4
-0.1289541667295402,0.009986130764588187,6.44
-0.12860014637433254,0.00746082492408121,6.48
-0.12768703246110386,0.0028388927110005375,6.5200000000000005
-0.12559440313016768,-0.003273639276952684,6.5600000000000005
-0.12195896014824295,-0.010217185975752165,6.6000000000000005
-0.1173766085179215,-0.018186992792699273,6.640000000000001
-0.1173766085179215,-0.018186992792699273,6.68
-0.11642291842475767,-0.020551939981581332,6.72
-0.11402997074072667,-0.024561842961183918,6.76
-0.1103989654278842,-0.0299582473394155,6.8
-0.10577310990134511,-0.03657803061146493,6.84
-0.10577310990134511,-0.03657803061146493,6.88
-0.10577310990134511,-0.03657803061146493,6.92
-0.10764080742177179,-0.03484188373628643,6.96
-0.10764080742177179,-0.03484188373628643,7.0
-0.10806874254750368,-0.03232804771773534,7.04
-0.10809824629898,-0.027663287322800816,7.08
-0.10763469006761305,-0.021195495214265732,7.12
-0.10724591645581687,-0.013147877324750309,7.16
-0.10724591645581687,-0.013147877324750309,7.2
-0.10515732004967385,-0.01168491285072968,7.24
-0.10515732004967385,-0.01168491285072968,7.28
-0.10334915691797311,-0.013482980171259751,7.32
-0.10334915691797311,-0.013482980171259751,7.36
-0.10079923144070674,-0.013502475308802905,7.4
-0.09608180665285801,-0.01352682600736186,7.44
-0.08958457067247301,-0.012986081928191742,7.48
-0.08159992814620204,-0.011862299121832114,7.5200000000000005
-0.07228355895202436,-0.010583789675117796,7.5600000000000005
-0.06182346196121346,-0.009285188603377391,7.6000000000000005
-0.05039280979208699,-0.008411780821769363,7.640000000000001
-0.03813961205676324,-0.007413643302125902,7.68
-0.025423132652196777,-0.0054667291217850985,7.72
-0.025423132652196777,-0.0054667291217850985,7.76
