x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009340887124115428,0.002372757526032811,0.08
-0.002709475440968913,0.006743179935781972,0.12
-0.002709475440968913,0.006743179935781972,0.16
-0.0022143034137522815,0.009244640441858807,0.2
-0.0022143034137522815,0.009244640441858807,0.24
-0.0022143034137522815,0.009244640441858807,0.28
-0.0022143034137522815,0.009244640441858807,0.32
-0.0003580542021591382,0.010993022226384095,0.36
0.0026640820450770063,0.014580676418813172,0.4
0.0026640820450770063,0.014580676418813172,0.44
0.0026640820450770063,0.014580676418813172,0.48
0.0008530140470848773,0.016375817835707334,0.52
-0.0027464483800532027,0.019404576900287993,0.56
-0.007871673222695278,0.023474167176916427,0.6
-0.0138499570927402,0.028901090769240637,0.64
-0.020871686114233675,0.0351687179672119,0.68
-0.028995540531003706,0.041858851659160395,0.72
-0.028995540531003706,0.041858851659160395,0.76
-0.031518823166182416,0.042227015675606314,0.8
-0.031518823166182416,0.042227015675606314,0.84
-0.031518823166182416,0.042227015675606314,0.88
-0.03360878145050087,0.040765997410898897,0.92
-0.03763203804829014,0.03831813625714829,0.96
-0.043262062130616306,0.034965735546359226,1.0
-0.043262062130616306,0.034965735546359226,1.04
-0.04581183567885426,0.03499971867020132,1.08
-0.04581183567885426,0.03499971867020132,1.12
-0.04581183567885426,0.03499971867020132,1.16
-0.0444974198714076,0.03281458455872569,1.2
-0.0444974198714076,0.03281458455872569,1.24
-0.0444974198714076,0.03281458455872569,1.28
-0.04620701589700894,0.03470661559157059,1.32
-0.049263119173134,0.03829803687248328,1.36
-0.049263119173134,0.03829803687248328,1.4000000000000001
-0.049263119173134,0.03829803687248328,1.44
-0.049263119173134,0.03829803687248328,1.48
-0.049263119173134,0.03829803687248328,1.52
-0.04729787784682545,0.0399229450327708,1.56
-0.04729787784682545,0.0399229450327708,1.6
-0.04535660882185101,0.03826947154563084,1.6400000000000001
-0.042296750908408655,0.034739160853768235,1.68
-0.03814188353894,0.029716610216297863,1.72
-0.03814188353894,0.029716610216297863,1.76
-0.03814188353894,0.029716610216297863,1.8
-0.0372749352591034,0.03211471377538124,1.84
-0.0372749352591034,0.03211471377538124,1.8800000000000001
-0.036983143073915786,0.03464796412239857,1.92
-0.036983143073915786,0.03464796412239857,1.96
-0.03768310065642584,0.03710001619824987,2.0
-0.03768310065642584,0.03710001619824987,2.04
-0.04019463370512517,0.03665876599112127,2.08
-0.04019463370512517,0.03665876599112127,2.12
-0.041481403273585016,0.03445723832205016,2.16
-0.04433486273050218,0.03074042167185216,2.2
-0.04892860620775855,0.02623912812825318,2.24
-0.04892860620775855,0.02623912812825318,2.2800000000000002
-0.05104410951833734,0.02766290681292654,2.32
-0.055041334083524636,0.030164123491968713,2.36
-0.06052471279363326,0.033757194719048235,2.4
-0.06709818417511476,0.03849785891883993,2.44
-0.0745622661722859,0.04425390976948471,2.48
-0.0745622661722859,0.04425390976948471,2.52
-0.07710648696579415,0.04442549226824308,2.56
-0.08179755608111156,0.04490191507345351,2.6
-0.08831729192468116,0.04560657344210528,2.64
-0.09640797524908308,0.04628015701038608,2.68
-0.09640797524908308,0.04628015701038608,2.72
-0.09886140673861965,0.046975264143244315,2.7600000000000002
-0.09886140673861965,0.046975264143244315,2.8000000000000003
-0.10053345813821336,0.04504997348541711,2.84
-0.10053345813821336,0.04504997348541711,2.88
-0.10307397000056139,0.04483020206491615,2.92
-0.1077403176461791,0.04511018260768252,2.96
-0.11398995240489417,0.046483647676929286,3.0
-0.11398995240489417,0.046483647676929286,3.04
-0.11379487445488469,0.0490261748829627,3.08
-0.11373337630699579,0.05373518833655835,3.12
-0.1144113678433778,0.06018104707997729,3.16
-0.1144113678433778,0.06018104707997729,3.2
-0.1144113678433778,0.06018104707997729,3.24
-0.1144113678433778,0.06018104707997729,3.2800000000000002
-0.11439993111395189,0.06273102143302871,3.3200000000000003
-0.1143120159721524,0.06744730047088819,3.36
-0.11376609480824453,0.07396222561646415,3.4
-0.11376609480824453,0.07396222561646415,3.44
-0.11376609480824453,0.07396222561646415,3.48
-0.11124322321711912,0.07359125535526745,3.52
-0.10668966860129528,0.07244006528814106,3.56
-0.10054891294808786,0.07030028867002351,3.6
-0.10054891294808786,0.07030028867002351,3.64
-0.09940914546658593,0.06801918584724004,3.68
-0.09738431531291591,0.06375919151245249,3.72
-0.09441033345235002,0.0579172052985371,3.7600000000000002
-0.09075893177779053,0.05066236666307111,3.8000000000000003
-0.08655291835101286,0.04219632211034568,3.84
-0.08655291835101286,0.04219632211034568,3.88
-0.08655291835101286,0.04219632211034568,3.92
-0.08409103413745368,0.0415317725493436,3.96
-0.07944848498003106,0.040950554270378206,4.0
-0.07295770092799579,0.04062211752022739,4.04
-0.07295770092799579,0.04062211752022739,4.08
-0.07295770092799579,0.04062211752022739,4.12
-0.07431956298391859,0.038466234466664945,4.16
-0.07431956298391859,0.038466234466664945,4.2
-0.0752034525820515,0.036074323268833294,4.24
-0.0752034525820515,0.036074323268833294,4.28
-0.0732904490692705,0.03438822790970096,4.32
-0.0732904490692705,0.03438822790970096,4.36
-0.0732904490692705,0.03438822790970096,4.4
-0.0732904490692705,0.03438822790970096,4.44
-0.07351360403828139,0.03692844480197724,4.48
-0.07319664843171564,0.04158679274361796,4.5200000000000005
-0.07203067094305358,0.04793357738489688,4.5600000000000005
-0.07012653623674067,0.05570927538390512,4.6000000000000005
-0.07012653623674067,0.05570927538390512,4.64
-0.07196046723412212,0.057481053331855554,4.68
-0.0756960205339649,0.06031538122069529,4.72
-0.0756960205339649,0.06031538122069529,4.76
-0.0756960205339649,0.06031538122069529,4.8
-0.0743155124592679,0.06245937223179966,4.84
-0.0743155124592679,0.06245937223179966,4.88
-0.07178501978794255,0.06277418462095982,4.92
-0.06710957843052599,0.06340133837120399,4.96
-0.0605858320157935,0.0638904710689483,5.0
-0.052492208770136155,0.0643954511117423,5.04
-0.04307556318863419,0.06508119342927855,5.08
-0.032529796441532866,0.06587066076784806,5.12
-0.02102183443117575,0.06671565430635074,5.16
-0.00869595238456374,0.06760705260744504,5.2
0.004330584698062013,0.06831616816037733,5.24
0.004330584698062013,0.06831616816037733,5.28
0.004171922379198419,0.06577110897274085,5.32
0.003802098682357253,0.06106865654938817,5.36
0.0032824927988670816,0.05452984618199845,5.4
0.0018660395532013377,0.04661552804680911,5.44
-0.0005878404532228854,0.037665687363976914,5.48
-0.0005878404532228854,0.037665687363976914,5.5200000000000005
-0.003095587560378997,0.03720340558134845,5.5600000000000005
-0.007774946827511544,0.03670394614743199,5.6000000000000005
-0.014130600204714013,0.035359256579735904,5.64
-0.021770572704913945,0.03299342711413521,5.68
-0.030559636781577477,0.029871133420618375,5.72
-0.030559636781577477,0.029871133420618375,5.76
-0.03199118627859068,0.027760880820193196,5.8
-0.034496628413219765,0.02376672400671867,5.84
-0.03776481516161481,0.018089985432004713,5.88
-0.04102420400692159,0.010760616064037214,5.92
-0.04102420400692159,0.010760616064037214,5.96
-0.042664391357882206,0.0088081085854987,6.0
-0.045734210703379616,0.0052263265481969755,6.04
-0.049308036285819576,-0.0001787559099013744,6.08
-0.05384612028400946,-0.00683499334250223,6.12
-0.05384612028400946,-0.00683499334250223,6.16
-0.05413948525194861,-0.009368062033948646,6.2
-0.05541111597482954,-0.013857291785083374,6.24
-0.057481529461717445,-0.020023314849630748,6.28
-0.060123603915255314,-0.02765696085904718,6.32
-0.060123603915255314,-0.02765696085904718,6.36
-0.05802664970004048,-0.029107920203513007,6.4
-0.05387821736853104,-0.031292257965333595,6.44
-0.0479454325779668,-0.033991971236303146,6.48
-0.04037931273850896,-0.03665509617899342,6.5200000000000005
-0.03151428698468194,-0.03967967371068434,6.5600000000000005
-0.021623660393744904,-0.043227705460361,6.6000000000000005
-0.021623660393744904,-0.043227705460361,6.640000000000001
-0.021623660393744904,-0.043227705460361,6.68
-0.01935185805059403,-0.0443858997936463,6.72
-0.01935185805059403,-0.0443858997936463,6.76
-0.01788819413628644,-0.046474006099837095,6.8
-0.01564804352240857,-0.05059632307568158,6.84
-0.013128894155753188,-0.05657501445829232,6.88
-0.010168165720171122,-0.06407164834830964,6.92
-0.010168165720171122,-0.06407164834830964,6.96
-0.010168165720171122,-0.06407164834830964,7.0
-0.010168165720171122,-0.06407164834830964,7.04
-0.010168165720171122,-0.06407164834830964,7.08
-0.010168165720171122,-0.06407164834830964,7.12
-0.01271810241605872,-0.06408961629103632,7.16
-0.017430643824830647,-0.06394680572558,7.2
-0.02392491988352578,-0.0643815562015442,7.24
-0.02392491988352578,-0.0643815562015442,7.28
-0.02392491988352578,-0.0643815562015442,7.32
-0.025443221147417584,-0.06643027806457602,7.36
-0.028523465461139024,-0.06998814864068147,7.4
-0.028523465461139024,-0.06998814864068147,7.44
-0.027505105373849422,-0.07232597727696248,7.48
-0.02533372081746101,-0.0765034381158613,7.5200000000000005
-0.022974279094763024,-0.08255198791417925,7.5600000000000005
-0.019694014927907674,-0.08990177086193595,7.6000000000000005
-0.015510365301809279,-0.09828339863010609,7.640000000000001
-0.015510365301809279,-0.09828339863010609,7.68
-0.01349673391634588,-0.09984793966295781,7.72
-0.010193775990430162,-0.10317029484832262,7.76
-0.010193775990430162,-0.10317029484832262,7.8
