x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0020237278482319993,0.0015514591829275692,0.16
-0.005768371989020794,0.004420682984688086,0.2
-0.011061156357688763,0.008291685382495423,0.24
-0.011061156357688763,0.008291685382495423,0.28
-0.011061156357688763,0.008291685382495423,0.32
-0.012645091846273666,0.006293273921359027,0.36
-0.01573306655965155,0.002732038203591662,0.4
-0.02015184614391408,-0.0021072097540492207,0.44
-0.02569086767165231,-0.00804353541800136,0.48
-0.03200106828838654,-0.015073345812796617,0.52
-0.03200106828838654,-0.015073345812796617,0.56
-0.03453601484524281,-0.015350015207350003,0.6
-0.03453601484524281,-0.015350015207350003,0.64
-0.03694738048272887,-0.014520668619757433,0.68
-0.03694738048272887,-0.014520668619757433,0.72
-0.03927150309686776,-0.015569932206492526,0.76
-0.03927150309686776,-0.015569932206492526,0.8
-0.03927150309686776,-0.015569932206492526,0.84
-0.04173679047785702,-0.01622174362794439,0.88
-0.045993410871137314,-0.018129309802811737,0.92
-0.051787304615983076,-0.0210806059042403,0.96
-0.05893165661792925,-0.024844648506999373,1.0
-0.06720402670573991,-0.029334025800400548,1.04
-0.07622474171517213,-0.03474548439702511,1.08
-0.0852351538194234,-0.04151302873587359,1.12
-0.0852351538194234,-0.04151302873587359,1.16
-0.08766512908338517,-0.0407399050610751,1.2
-0.09181125081465209,-0.03860849564526523,1.24
-0.09714649567984622,-0.03500162938492028,1.28
-0.1029178486351164,-0.02970558503534019,1.32
-0.1029178486351164,-0.02970558503534019,1.36
-0.1029178486351164,-0.02970558503534019,1.4000000000000001
-0.10040757800504453,-0.029257208671334887,1.44
-0.10040757800504453,-0.029257208671334887,1.48
-0.09960769161366485,-0.03167850620796387,1.52
-0.09869025829479404,-0.03627552217940081,1.56
-0.0984343003739673,-0.04267859595727482,1.6
-0.09895313536007765,-0.05056256406875903,1.6400000000000001
-0.1003277054480105,-0.05963690242331876,1.68
-0.1003277054480105,-0.05963690242331876,1.72
-0.09939646427485753,-0.062010778973905306,1.76
-0.09802268366610892,-0.06651121645216627,1.8
-0.09802268366610892,-0.06651121645216627,1.84
-0.10008579032571334,-0.06501252004825524,1.8800000000000001
-0.10404604916126986,-0.06246060767073078,1.92
-0.1098648848474205,-0.05959350195943256,1.96
-0.11735619693537967,-0.05700173984604691,2.0
-0.11735619693537967,-0.05700173984604691,2.04
-0.11959100883574707,-0.05822979349714538,2.08
-0.11959100883574707,-0.05822979349714538,2.12
-0.11731830844529932,-0.059386224617125595,2.16
-0.11293827886968141,-0.06108238745706369,2.2
-0.10682900741038812,-0.06342319678045044,2.24
-0.09914280312830465,-0.06594752263559936,2.2800000000000002
-0.09013660843185159,-0.06871542260097621,2.32
-0.09013660843185159,-0.06871542260097621,2.36
-0.09013660843185159,-0.06871542260097621,2.4
-0.09041424042283891,-0.07125026391308639,2.44
-0.09041424042283891,-0.07125026391308639,2.48
-0.09260923771863004,-0.0699523860792863,2.52
-0.09666406153121554,-0.0675413498005357,2.56
-0.10176023634081595,-0.06354738578419153,2.6
-0.10176023634081595,-0.06354738578419153,2.64
-0.10165414056179428,-0.06609517770773508,2.68
-0.10096989111255442,-0.0707406361532728,2.72
-0.10096989111255442,-0.0707406361532728,2.7600000000000002
-0.0994123918254355,-0.07275971910615613,2.8000000000000003
-0.0970135626270443,-0.07678829170189021,2.84
-0.0970135626270443,-0.07678829170189021,2.88
-0.09477539734865033,-0.07801022303653697,2.92
-0.0906270699217851,-0.08025654503089275,2.96
-0.08505663387969008,-0.08369009111621928,3.0
-0.07829118343076795,-0.0881510856362595,3.04
-0.07054505387200224,-0.09353053704131939,3.08
-0.07054505387200224,-0.09353053704131939,3.12
-0.07222659904252754,-0.09544754143345913,3.16
-0.07538999690420474,-0.09894660771012567,3.2
-0.07538999690420474,-0.09894660771012567,3.24
-0.07538999690420474,-0.09894660771012567,3.2800000000000002
-0.07538999690420474,-0.09894660771012567,3.3200000000000003
-0.07792931732991872,-0.09917974238269023,3.36
-0.07792931732991872,-0.09917974238269023,3.4
-0.07792931732991872,-0.09917974238269023,3.44
-0.07792931732991872,-0.09917974238269023,3.48
-0.07913306611227637,-0.09693174574813482,3.52
-0.08072078946456672,-0.09253422423664323,3.56
-0.08072078946456672,-0.09253422423664323,3.6
-0.08072078946456672,-0.09253422423664323,3.64
-0.08194590534057619,-0.09029780050882473,3.68
-0.08432235685263184,-0.0862242842574041,3.72
-0.0880615547345214,-0.08087849969158895,3.7600000000000002
-0.0930072509778742,-0.0744964112053594,3.8000000000000003
-0.09909345056712751,-0.06735139496853729,3.84
-0.10578460549313447,-0.059229101081683805,3.88
-0.1132982220840981,-0.050545339121221444,3.92
-0.1132982220840981,-0.050545339121221444,3.96
-0.11340799191537008,-0.04799770284731135,4.0
-0.11340799191537008,-0.04799770284731135,4.04
-0.1148933488433706,-0.0459249716065469,4.08
-0.1148933488433706,-0.0459249716065469,4.12
-0.1148933488433706,-0.0459249716065469,4.16
-0.1148933488433706,-0.0459249716065469,4.2
-0.1148933488433706,-0.0459249716065469,4.24
-0.11234335064751391,-0.045921938270484394,4.28
-0.10763723943925396,-0.0456786415365663,4.32
-0.10763723943925396,-0.0456786415365663,4.36
-0.10566241783267809,-0.04406539027832998,4.4
-0.1020452257208484,-0.04103751743472782,4.44
-0.1020452257208484,-0.04103751743472782,4.48
-0.1020452257208484,-0.04103751743472782,4.5200000000000005
-0.10051825361561675,-0.03899525002083598,4.5600000000000005
-0.10051825361561675,-0.03899525002083598,4.6000000000000005
-0.09827557286675137,-0.03778162608457377,4.64
-0.09403223533568791,-0.03572992039179191,4.68
-0.08809885507208016,-0.032942085509550745,4.72
-0.08809885507208016,-0.032942085509550745,4.76
-0.08809885507208016,-0.032942085509550745,4.8
-0.09063916923647052,-0.032720040590226394,4.84
-0.09063916923647052,-0.032720040590226394,4.88
-0.09063916923647052,-0.032720040590226394,4.92
-0.08907476326989225,-0.030706304268923536,4.96
-0.08907476326989225,-0.030706304268923536,5.0
-0.08706862370170745,-0.03228044023286162,5.04
-0.08319531375177686,-0.03496079705586398,5.08
-0.07769650553075608,-0.03851733384672149,5.12
-0.0708005702257132,-0.042791567834465735,5.16
-0.0708005702257132,-0.042791567834465735,5.2
-0.07035125557848072,-0.04530167069048227,5.24
-0.07035125557848072,-0.04530167069048227,5.28
-0.07035125557848072,-0.04530167069048227,5.32
-0.07035125557848072,-0.04530167069048227,5.36
-0.06980437781414153,-0.04281100316733283,5.4
-0.0686894691950203,-0.03822818665305168,5.44
-0.0686894691950203,-0.03822818665305168,5.48
-0.06709158593496635,-0.03624090985118452,5.5200000000000005
-0.06709158593496635,-0.03624090985118452,5.5600000000000005
-0.06709158593496635,-0.03624090985118452,5.6000000000000005
-0.06711981266069839,-0.03369106608107733,5.64
-0.06712937010829949,-0.028973739735048642,5.68
-0.06712937010829949,-0.028973739735048642,5.72
-0.06460784912002668,-0.028593697756183555,5.76
-0.059914556822891256,-0.02827232603679629,5.8
-0.05337532537464461,-0.02801764567875846,5.84
-0.04531279152405268,-0.027319974201035182,5.88
-0.035909891596715426,-0.026690973610918323,5.92
-0.02541435727967027,-0.02664329711773347,5.96
-0.013995436182127062,-0.027116493956449838,6.0
-0.013995436182127062,-0.027116493956449838,6.04
-0.011716335826754945,-0.02597272755978368,6.08
-0.007287153122443546,-0.02445951027770724,6.12
-0.007287153122443546,-0.02445951027770724,6.16
-0.005081555406495602,-0.02573929100713131,6.2
-0.001065407932232248,-0.028211644756677735,6.24
0.004149945820666425,-0.0321177603913987,6.28
0.004149945820666425,-0.0321177603913987,6.32
0.004149945820666425,-0.0321177603913987,6.36
0.005423115360473648,-0.03432718097673483,6.4
0.007718411201283344,-0.03844815173475494,6.44
0.007718411201283344,-0.03844815173475494,6.48
0.007718411201283344,-0.03844815173475494,6.5200000000000005
0.010217801467189385,-0.03895366958675833,6.5600000000000005
0.014884377861121784,-0.039583995498984226,6.6000000000000005
0.02139291891273642,-0.04032221886279976,6.640000000000001
0.029433504211104345,-0.040490575119305636,6.68
0.0387578896294648,-0.040083261574939626,6.72
0.0387578896294648,-0.040083261574939626,6.76
0.041287690788380724,-0.03976293971126553,6.8
0.045982428649656626,-0.03932186550996485,6.84
0.045982428649656626,-0.03932186550996485,6.88
0.04572080251892274,-0.036785322238558425,6.92
0.04572080251892274,-0.036785322238558425,6.96
0.04419310753734692,-0.03474359550775725,7.0
0.042013404517248935,-0.03061521052387016,7.04
0.042013404517248935,-0.03061521052387016,7.08
0.04263273432592707,-0.028141563300015736,7.12
0.04263273432592707,-0.028141563300015736,7.16
0.04276654901217549,-0.025595076773496456,7.2
0.04276654901217549,-0.025595076773496456,7.24
0.041691203245495106,-0.023282906476549757,7.28
0.041691203245495106,-0.023282906476549757,7.32
0.041691203245495106,-0.023282906476549757,7.36
0.041691203245495106,-0.023282906476549757,7.4
0.041691203245495106,-0.023282906476549757,7.44
0.04084197102354869,-0.02568734084521278,7.48
0.04084197102354869,-0.02568734084521278,7.5200000000000005
0.042339531961386116,-0.027751271860887352,7.5600000000000005
0.045025326528348265,-0.03162841907144676,7.6000000000000005
0.045025326528348265,-0.03162841907144676,7.640000000000001
