x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0011176623401027228,-0.0022920145927799204,0.12
0.003237277765242761,-0.006506177159726662,0.16
0.0063468767365346054,-0.01227724022612795,0.2
0.010117613090632664,-0.019469796996169655,0.24
0.014282006069648542,-0.027946160808734858,0.28
0.01872557805940306,-0.037535514837288904,0.32
0.023362733983149236,-0.048087026955498005,0.36
0.023362733983149236,-0.048087026955498005,0.4
0.02148591550944362,-0.04981330978770057,0.44
0.017961906595381046,-0.05294875251451295,0.48
0.012847388980706892,-0.05703228379846447,0.52
0.006395821512522821,-0.06194367653333036,0.56
-0.0011907350681963985,-0.06756094512183719,0.6
-0.009494383516931123,-0.07408525064716878,0.64
-0.01844039722183624,-0.08134505336681308,0.68
-0.028033020914848522,-0.08911223145918973,0.72
-0.028033020914848522,-0.08911223145918973,0.76
-0.030499161853693366,-0.08846365696866958,0.8
-0.03512722722131504,-0.08760862861209018,0.84
-0.03512722722131504,-0.08760862861209018,0.88
-0.037549095487805134,-0.08840678530082256,0.92
-0.037549095487805134,-0.08840678530082256,0.96
-0.037549095487805134,-0.08840678530082256,1.0
-0.037549095487805134,-0.08840678530082256,1.04
-0.038890812223283444,-0.09057526315446494,1.08
-0.038890812223283444,-0.09057526315446494,1.12
-0.038890812223283444,-0.09057526315446494,1.16
-0.041072615948318396,-0.08925532660090504,1.2
-0.041072615948318396,-0.08925532660090504,1.24
-0.041261890167038406,-0.08671236075958355,1.28
-0.041261890167038406,-0.08671236075958355,1.32
-0.041261890167038406,-0.08671236075958355,1.36
-0.04229973354781902,-0.08904160551206661,1.4000000000000001
-0.04229973354781902,-0.08904160551206661,1.44
-0.0444078462954138,-0.09047630431091896,1.48
-0.04865060842551837,-0.09239989658262245,1.52
-0.04865060842551837,-0.09239989658262245,1.56
-0.04824567827687725,-0.09491754063504952,1.6
-0.047535707036741516,-0.09958116731992794,1.6400000000000001
-0.047140133869623284,-0.10608676069406094,1.68
-0.04744178587175978,-0.11408544142305349,1.72
-0.04744178587175978,-0.11408544142305349,1.76
-0.04708157401528403,-0.11660987154061551,1.8
-0.045907925725876965,-0.1211535526732937,1.84
-0.045907925725876965,-0.1211535526732937,1.8800000000000001
-0.04698518585082092,-0.12346483167488692,1.92
-0.048274285913082984,-0.12795192765967983,1.96
-0.04923865045380061,-0.13431257303540003,2.0
-0.05075926311548876,-0.14217090366319213,2.04
-0.05236607810096384,-0.15138104177804546,2.08
-0.05236607810096384,-0.15138104177804546,2.12
-0.05460586354864277,-0.15260000082098565,2.16
-0.05460586354864277,-0.15260000082098565,2.2
-0.05435963400946271,-0.15513808494371192,2.24
-0.054696235001170164,-0.1597863393131984,2.2800000000000002
-0.054851033723076294,-0.16628397232742378,2.32
-0.05502734597852877,-0.17435656799229043,2.36
-0.05478198780966865,-0.18373746034999588,2.4
-0.05437794044647866,-0.1942537141870527,2.44
