x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0011176623401027228,-0.0022920145927799204,0.12
0.003237277765242761,-0.006506177159726662,0.16
0.0063468767365346054,-0.01227724022612795,0.2
0.010117613090632664,-0.019469796996169655,0.24
0.014282006069648542,-0.027946160808734858,0.28
0.01872557805940306,-0.037535514837288904,0.32
0.023362733983149236,-0.048087026955498005,0.36
0.023362733983149236,-0.048087026955498005,0.4
0.02148591550944362,-0.04981330978770057,0.44
0.017961906595381046,-0.05294875251451295,0.48
0.012847388980706892,-0.05703228379846447,0.52
0.006395821512522821,-0.06194367653333036,0.56
-0.0011907350681963985,-0.06756094512183719,0.6
-0.009494383516931123,-0.07408525064716878,0.64
-0.01844039722183624,-0.08134505336681308,0.68
-0.028033020914848522,-0.08911223145918973,0.72
-0.028033020914848522,-0.08911223145918973,0.76
-0.030499161853693366,-0.08846365696866958,0.8
-0.03512722722131504,-0.08760862861209018,0.84
-0.03512722722131504,-0.08760862861209018,0.88
-0.037549095487805134,-0.08840678530082256,0.92
-0.037549095487805134,-0.08840678530082256,0.96
-0.037549095487805134,-0.08840678530082256,1.0
-0.037549095487805134,-0.08840678530082256,1.04
-0.038890812223283444,-0.09057526315446494,1.08
-0.038890812223283444,-0.09057526315446494,1.12
-0.038890812223283444,-0.09057526315446494,1.16
-0.041072615948318396,-0.08925532660090504,1.2
-0.041072615948318396,-0.08925532660090504,1.24
-0.041261890167038406,-0.08671236075958355,1.28
-0.041261890167038406,-0.08671236075958355,1.32
-0.041261890167038406,-0.08671236075958355,1.36
-0.04229973354781902,-0.08904160551206661,1.4000000000000001
-0.04229973354781902,-0.08904160551206661,1.44
-0.0444078462954138,-0.09047630431091896,1.48
-0.04865060842551837,-0.09239989658262245,1.52
-0.04865060842551837,-0.09239989658262245,1.56
-0.04824567827687725,-0.09491754063504952,1.6
-0.047535707036741516,-0.09958116731992794,1.6400000000000001
-0.047140133869623284,-0.10608676069406094,1.68
-0.04744178587175978,-0.11408544142305349,1.72
-0.04744178587175978,-0.11408544142305349,1.76
-0.04708157401528403,-0.11660987154061551,1.8
-0.045907925725876965,-0.1211535526732937,1.84
-0.045907925725876965,-0.1211535526732937,1.8800000000000001
-0.04698518585082092,-0.12346483167488692,1.92
-0.048274285913082984,-0.12795192765967983,1.96
-0.04923865045380061,-0.13431257303540003,2.0
-0.05075926311548876,-0.14217090366319213,2.04
-0.05236607810096384,-0.15138104177804546,2.08
-0.05236607810096384,-0.15138104177804546,2.12
-0.05460586354864277,-0.15260000082098565,2.16
-0.05460586354864277,-0.15260000082098565,2.2
-0.05435963400946271,-0.15513808494371192,2.24
-0.054696235001170164,-0.1597863393131984,2.2800000000000002
-0.054851033723076294,-0.16628397232742378,2.32
-0.05502734597852877,-0.17435656799229043,2.36
-0.05478198780966865,-0.18373746034999588,2.4
-0.05437794044647866,-0.1942537141870527,2.44
-0.05387388831387281,-0.20573746684874403,2.48
-0.05336683127672625,-0.21804744456618252,2.52
-0.0526179392105277,-0.23104103306816157,2.56
-0.051515651869483224,-0.24459269247068635,2.6
-0.04950258953333428,-0.25842341390728685,2.64
-0.047513256394733534,-0.2727143028545773,2.68
-0.047513256394733534,-0.2727143028545773,2.72
-0.04845882199050401,-0.2750825101309987,2.7600000000000002
-0.05028159363470697,-0.2794330182770209,2.8000000000000003
-0.05239666284451319,-0.285617407208281,2.84
-0.05471833609518245,-0.29336974715770686,2.88
-0.056596804194757724,-0.3025074676008353,2.92
-0.05817370141134483,-0.3128244531005601,2.96
-0.05817370141134483,-0.3128244531005601,3.0
-0.05955251494892843,-0.31496953427118657,3.04
-0.06216922711296003,-0.3188941105619804,3.08
-0.06216922711296003,-0.3188941105619804,3.12
-0.06216922711296003,-0.3188941105619804,3.16
-0.06216922711296003,-0.3188941105619804,3.2
-0.06180214346748496,-0.3214175505944014,3.24
-0.061967328969997,-0.326067424493674,3.2800000000000002
-0.062037685435049714,-0.33256885493580574,3.3200000000000003
-0.06273575815549047,-0.34056389882465593,3.36
-0.06273575815549047,-0.34056389882465593,3.4
-0.06242825548893747,-0.34309529016343837,3.44
-0.06164128582487841,-0.3477422188076525,3.48
-0.059889048984419296,-0.3540005564986742,3.52
-0.05722265417157487,-0.3615822634056775,3.56
-0.053581872482134446,-0.3701746604587949,3.6
-0.04903922054765649,-0.3795772053870716,3.64
-0.04903922054765649,-0.3795772053870716,3.68
-0.04887310219401746,-0.38212178878963166,3.72
-0.048575152567641826,-0.3868298624247004,3.7600000000000002
-0.04825712973163356,-0.39338090241322304,3.8000000000000003
-0.04808410380289358,-0.40149742964480717,3.84
-0.04866335779112879,-0.41084084897900175,3.88
-0.04866335779112879,-0.41084084897900175,3.92
-0.04703772324628347,-0.41280548948723866,3.96
-0.04404383853925269,-0.4164511992398529,4.0
-0.04404383853925269,-0.4164511992398529,4.04
-0.04428043624476266,-0.41899019934338727,4.08
-0.04428043624476266,-0.41899019934338727,4.12
-0.046496826597835904,-0.42025119648961873,4.16
-0.050797382625568294,-0.42213694045933653,4.2
-0.050797382625568294,-0.42213694045933653,4.24
-0.05254977335023875,-0.4239894055057244,4.28
-0.05625998364107566,-0.4268174314648241,4.32
-0.05625998364107566,-0.4268174314648241,4.36
-0.05694253159077315,-0.4243604763784695,4.4
-0.05773494125115561,-0.41973091274425867,4.44
-0.05773494125115561,-0.41973091274425867,4.48
-0.05607403040549412,-0.4177960031435889,4.5200000000000005
-0.05278802624594921,-0.4144222371199086,4.5600000000000005
-0.04841030277488396,-0.4095566672202636,4.6000000000000005
-0.04305648889317453,-0.4034622008363246,4.64
-0.04305648889317453,-0.4034622008363246,4.68
-0.04388989727215114,-0.40105223600798134,4.72
-0.04388989727215114,-0.40105223600798134,4.76
-0.04571897530532583,-0.399275448584411,4.8
-0.04900548889582678,-0.39589344792552245,4.84
-0.05354559936790167,-0.391160797005136,4.88
-0.059621603116326645,-0.3858779601027413,4.92
-0.06703151939957123,-0.38017880182420366,4.96
-0.07574502244542998,-0.37451603296636493,5.0
-0.07574502244542998,-0.37451603296636493,5.04
-0.07574502244542998,-0.37451603296636493,5.08
-0.07820698835342235,-0.37385178612378056,5.12
-0.07820698835342235,-0.37385178612378056,5.16
-0.07840919616659063,-0.37130981602161695,5.2
-0.07963847933589249,-0.3668287122860399,5.24
-0.08216169486116107,-0.3609420215526303,5.28
-0.08591706701307528,-0.3539613816844169,5.32
-0.08591706701307528,-0.3539613816844169,5.36
-0.08591706701307528,-0.3539613816844169,5.4
-0.08591706701307528,-0.3539613816844169,5.44
-0.08591706701307528,-0.3539613816844169,5.48
-0.08530584016442448,-0.3514857198053452,5.5200000000000005
-0.08370832791296488,-0.3470704589378877,5.5600000000000005
-0.08370832791296488,-0.3470704589378877,5.6000000000000005
-0.08160352102937743,-0.3485100033042769,5.64
-0.08160352102937743,-0.3485100033042769,5.68
-0.08160352102937743,-0.3485100033042769,5.72
-0.08047028237259907,-0.3462256499719784,5.76
-0.08047028237259907,-0.3462256499719784,5.8
-0.08042690485696516,-0.3436760189415865,5.84
-0.0802625679353152,-0.3389620203602032,5.88
-0.07980340726003696,-0.33242521323234603,5.92
-0.07980340726003696,-0.33242521323234603,5.96
-0.07980340726003696,-0.33242521323234603,6.0
-0.07949549787329822,-0.32989387133336084,6.04
-0.07949549787329822,-0.32989387133336084,6.08
-0.07949549787329822,-0.32989387133336084,6.12
-0.07949549787329822,-0.32989387133336084,6.16
-0.07938441346944074,-0.33244145062657615,6.2
-0.07938441346944074,-0.33244145062657615,6.24
-0.07938441346944074,-0.33244145062657615,6.28
-0.0815261198395887,-0.3338255004176125,6.32
-0.08557526643113593,-0.3362410607129788,6.36
-0.09150099464850225,-0.33887089293067435,6.4
-0.09908621262782497,-0.34119799671574447,6.44
-0.09908621262782497,-0.34119799671574447,6.48
-0.09908621262782497,-0.34119799671574447,6.5200000000000005
-0.10138804945032324,-0.34229528758082584,6.5600000000000005
-0.1058138689210753,-0.34386458836769485,6.6000000000000005
-0.1058138689210753,-0.34386458836769485,6.640000000000001
-0.10744902543514874,-0.3458213109270995,6.68
-0.1103457491415448,-0.3495416909191821,6.72
-0.1103457491415448,-0.3495416909191821,6.76
-0.11260902176594573,-0.3483669156097559,6.8
-0.11681051476206221,-0.3462218264438124,6.84
-0.12264501744827767,-0.34322365023974555,6.88
-0.1299240045228442,-0.33961610724437524,6.92
-0.13850508441129233,-0.33567131816747,6.96
-0.14793240295201926,-0.33092142902143323,7.0
-0.15782017047588537,-0.3251552738644687,7.04
-0.16798969899656854,-0.31841351603124773,7.08
-0.17769717778843996,-0.3103653238913587,7.12
-0.18726392964957508,-0.30133981570257584,7.16
-0.18726392964957508,-0.30133981570257584,7.2
-0.18640292394271415,-0.2989395721372781,7.24
-0.18640292394271415,-0.2989395721372781,7.28
-0.18640292394271415,-0.2989395721372781,7.32
-0.18894009402633488,-0.29868409617602154,7.36
-0.18894009402633488,-0.29868409617602154,7.4
-0.18910839264124743,-0.29613965604581244,7.44
-0.18910839264124743,-0.29613965604581244,7.48
-0.19064460111004924,-0.29410432719268287,7.5200000000000005
-0.19351595342285785,-0.2903614701633884,7.5600000000000005
-0.19351595342285785,-0.2903614701633884,7.6000000000000005
