x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014708480318397078,0.0020830521038210396,0.08
-0.0034488247885674514,0.0062975922398402885,0.12
-0.005767734994992797,0.01234894467865964,0.16
-0.007606860573507526,0.020039178179138573,0.2
-0.009323320163464538,0.02912127031512107,0.24
-0.009323320163464538,0.02912127031512107,0.28
-0.009323320163464538,0.02912127031512107,0.32
-0.009323320163464538,0.02912127031512107,0.36
-0.011623790559009209,0.028021117616982057,0.4
-0.01603258552858576,0.026390752381725738,0.44
-0.01603258552858576,0.026390752381725738,0.48
-0.01603258552858576,0.026390752381725738,0.52
-0.01845450114723405,0.02718876537419358,0.56
-0.022941912960186314,0.028643935819424565,0.6
-0.029274515418199424,0.030281646037539193,0.64
-0.03715263827520356,0.03219850930791185,0.68
-0.04632251168846766,0.034447884361500015,0.72
-0.056660360438723904,0.03654241766845454,0.76
-0.06792736059871961,0.038916866517276764,0.8
-0.06792736059871961,0.038916866517276764,0.84
-0.0687790758261258,0.03651331057421981,0.88
-0.07100768029106963,0.032411516824821386,0.92
-0.07100768029106963,0.032411516824821386,0.96
-0.07259700075375819,0.030417385317904302,1.0
-0.07515831901672254,0.02647794892508883,1.04
-0.07815243432327611,0.020713849483985566,1.08
-0.08161993460650947,0.013437078784240072,1.12
-0.08161993460650947,0.013437078784240072,1.16
-0.08161993460650947,0.013437078784240072,1.2
-0.07972502407531107,0.011730674940259,1.24
-0.07972502407531107,0.011730674940259,1.28
-0.07972502407531107,0.011730674940259,1.32
-0.08130479055790557,0.013732383675432775,1.36
-0.08349972074287572,0.01783724549567776,1.4000000000000001
-0.08349972074287572,0.01783724549567776,1.44
-0.08349972074287572,0.01783724549567776,1.48
-0.08349972074287572,0.01783724549567776,1.52
-0.0858711455250922,0.01877471256298705,1.56
-0.09035158209165867,0.02022549244240948,1.6
-0.09645940380619648,0.022560937874751056,1.6400000000000001
-0.10410946048418813,0.02522336186408197,1.68
-0.11309021851293859,0.028087234977234015,1.72
-0.12327376219398799,0.030544182611758612,1.76
-0.13447973038386474,0.0326475576384089,1.8
-0.13447973038386474,0.0326475576384089,1.84
-0.1361328001969147,0.03070594485693496,1.8800000000000001
-0.1361328001969147,0.03070594485693496,1.92
-0.13642158408263366,0.028172349808915434,1.96
-0.13642158408263366,0.028172349808915434,2.0
-0.13738714377504677,0.02581222386304155,2.04
-0.13948510862216001,0.021599046293736785,2.08
-0.13948510862216001,0.021599046293736785,2.12
-0.13948510862216001,0.021599046293736785,2.16
-0.1420180513927339,0.02130459609251861,2.2
-0.14669478706862357,0.020689258524923607,2.24
-0.15320519435720914,0.019891717659878974,2.2800000000000002
-0.16128334997306001,0.019384071169257812,2.32
-0.16128334997306001,0.019384071169257812,2.36
-0.16128334997306001,0.019384071169257812,2.4
-0.1599780164607517,0.021574642880397357,2.44
-0.1573440286647609,0.025480776347916435,2.48
-0.15378865135367611,0.03098487627966971,2.52
-0.15378865135367611,0.03098487627966971,2.56
-0.1513077038695713,0.03157428240545558,2.6
-0.1466497072155322,0.032011061150408984,2.64
-0.14015783282618344,0.032679900899972636,2.68
-0.13226771204633955,0.03418435555450275,2.72
-0.13226771204633955,0.03418435555450275,2.7600000000000002
-0.13132245371621754,0.036552685491258806,2.8000000000000003
-0.12965908841156795,0.04096640738173414,2.84
-0.12965908841156795,0.04096640738173414,2.88
-0.12965908841156795,0.04096640738173414,2.92
-0.12965908841156795,0.04096640738173414,2.96
-0.13097280713784706,0.043151960654528844,3.0
-0.13097280713784706,0.043151960654528844,3.04
-0.13097280713784706,0.043151960654528844,3.08
-0.13097280713784706,0.043151960654528844,3.12
-0.13226906298657415,0.045347916203860555,3.16
-0.1344735540303945,0.04951374156204572,3.2
-0.13672820407490618,0.05557609480746013,3.24
-0.13895741813828508,0.06325984203645263,3.2800000000000002
-0.13895741813828508,0.06325984203645263,3.3200000000000003
-0.13895741813828508,0.06325984203645263,3.36
-0.13895741813828508,0.06325984203645263,3.4
-0.14019479949366465,0.06548950285849688,3.44
-0.1421188454908169,0.06978088688582053,3.48
-0.1421188454908169,0.06978088688582053,3.52
-0.14466712583026375,0.06968725296254122,3.56
-0.14938240243964332,0.06966998574126859,3.6
-0.14938240243964332,0.06966998574126859,3.64
-0.14938240243964332,0.06966998574126859,3.68
-0.151888836080199,0.06920063469408673,3.72
-0.151888836080199,0.06920063469408673,3.7600000000000002
-0.15067582036591645,0.06695762491325573,3.8000000000000003
-0.14834512566955294,0.06285710707802018,3.84
-0.14834512566955294,0.06285710707802018,3.88
-0.14834512566955294,0.06285710707802018,3.92
-0.14668151554823333,0.06478969636812891,3.96
-0.14370544990731854,0.06844800269583268,4.0
-0.1391175743457537,0.07306296381558107,4.04
-0.13316119572483823,0.07849317846394335,4.08
-0.13316119572483823,0.07849317846394335,4.12
-0.13291632521729962,0.08103139406442685,4.16
-0.13291632521729962,0.08103139406442685,4.2
-0.13103385132410914,0.08275150802619106,4.24
-0.13103385132410914,0.08275150802619106,4.28
-0.13103385132410914,0.08275150802619106,4.32
-0.13103385132410914,0.08275150802619106,4.36
-0.1309460889236729,0.08529999733577619,4.4
-0.1306772262951315,0.09000880273009877,4.44
-0.1306772262951315,0.09000880273009877,4.48
-0.1306772262951315,0.09000880273009877,4.5200000000000005
-0.1306772262951315,0.09000880273009877,4.5600000000000005
-0.1306772262951315,0.09000880273009877,4.6000000000000005
-0.13034993296556716,0.08747989405708927,4.64
-0.13059645526635916,0.08283489242134871,4.68
-0.131304237146321,0.07638578938187038,4.72
-0.13162524177827933,0.06836953842352636,4.76
-0.13162524177827933,0.06836953842352636,4.8
-0.1303650088564499,0.06615271344560474,4.84
-0.1303650088564499,0.06615271344560474,4.88
-0.1303650088564499,0.06615271344560474,4.92
-0.12949804121337366,0.06375461688669415,4.96
-0.12949804121337366,0.06375461688669415,5.0
-0.12738612477179692,0.06232552313756574,5.04
-0.12357834229770617,0.05954499464701115,5.08
-0.1184358307081117,0.05548742070549916,5.12
-0.11206872029898643,0.0504514788942906,5.16
-0.11206872029898643,0.0504514788942906,5.2
-0.11206872029898643,0.0504514788942906,5.24
-0.11177970966388107,0.05298504808671381,5.28
-0.11095833338597612,0.0576227416499262,5.32
-0.11095833338597612,0.0576227416499262,5.36
-0.10890828442031948,0.056106232751696405,5.4
-0.10519335069703985,0.053200979474898574,5.44
-0.10519335069703985,0.053200979474898574,5.48
-0.10519335069703985,0.053200979474898574,5.5200000000000005
-0.10519335069703985,0.053200979474898574,5.5600000000000005
-0.10519335069703985,0.053200979474898574,5.6000000000000005
-0.10519335069703985,0.053200979474898574,5.64
-0.10519335069703985,0.053200979474898574,5.68
-0.10476451072264642,0.05068729765804859,5.72
-0.10476451072264642,0.05068729765804859,5.76
-0.10476451072264642,0.05068729765804859,5.8
-0.10716629084626329,0.05154400778276925,5.84
-0.11169557548308058,0.05283211567153865,5.88
-0.11169557548308058,0.05283211567153865,5.92
-0.11169557548308058,0.05283211567153865,5.96
-0.11264831672276207,0.050466786068669285,6.0
-0.11494217917712075,0.04638257612528966,6.04
-0.11851179086436125,0.040941567475804734,6.08
-0.11851179086436125,0.040941567475804734,6.12
-0.12106178201463326,0.040948285625443184,6.16
-0.12106178201463326,0.040948285625443184,6.2
-0.1214421039773793,0.04346976439883252,6.24
-0.12204007796812591,0.048148182047938234,6.28
-0.12204007796812591,0.048148182047938234,6.32
-0.12204007796812591,0.048148182047938234,6.36
-0.12204007796812591,0.048148182047938234,6.4
-0.12038033996703011,0.050084097791899866,6.44
-0.12038033996703011,0.050084097791899866,6.48
-0.12038033996703011,0.050084097791899866,6.5200000000000005
-0.12038033996703011,0.050084097791899866,6.5600000000000005
-0.12038033996703011,0.050084097791899866,6.6000000000000005
-0.12119506276391083,0.047667752045893554,6.640000000000001
-0.12264261542238808,0.043178202768669044,6.68
-0.12264261542238808,0.043178202768669044,6.72
-0.12264261542238808,0.043178202768669044,6.76
-0.12264261542238808,0.043178202768669044,6.8
-0.12264261542238808,0.043178202768669044,6.84
-0.12517494185350925,0.04287849817036403,6.88
-0.12517494185350925,0.04287849817036403,6.92
-0.1266960647617843,0.040831870432371395,6.96
-0.12959912965431217,0.03711485362620764,7.0
-0.13296670257228238,0.03156948112140471,7.04
-0.13685391571298838,0.024520891190294675,7.08
-0.14041334774561168,0.01599240204011937,7.12
-0.14406115669070893,0.0062702824999887104,7.16
-0.1483378571696616,-0.004256122943775761,7.2
-0.15261063215533838,-0.0156725739057172,7.24
-0.15261063215533838,-0.0156725739057172,7.28
-0.15261063215533838,-0.0156725739057172,7.32
-0.15437266358210341,-0.013829276520298243,7.36
-0.15761976725441,-0.010407162379773861,7.4
-0.15761976725441,-0.010407162379773861,7.44
-0.15982938027727253,-0.009134326848687388,7.48
-0.1633880165692162,-0.006134465491490421,7.5200000000000005
-0.16769793622466214,-0.0013820683074942486,7.5600000000000005
-0.16769793622466214,-0.0013820683074942486,7.6000000000000005
-0.16769793622466214,-0.0013820683074942486,7.640000000000001
-0.16769793622466214,-0.0013820683074942486,7.68
-0.16516165274876418,-0.0016462010958544376,7.72
-0.16045581516502488,-0.001874860161320044,7.76
-0.1539906454338186,-0.0027213327626752796,7.8
-0.1459619446006762,-0.003732138206841387,7.84
