x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025486260546702584,-8.369727269100744e-05,0.12
-0.007259233679106185,-0.00032560965969515997,0.16
-0.013732515814115446,0.0001053393386432828,0.2
-0.013732515814115446,0.0001053393386432828,0.24
-0.013732515814115446,0.0001053393386432828,0.28
-0.01604697627233203,0.0011757471055021936,0.32
-0.02014905681046385,0.003480289118816765,0.36
-0.02585597049262825,0.006693524248324087,0.4
-0.032496497890145096,0.011241268019695062,0.44
-0.03982191884230482,0.017024356653504935,0.48
-0.03982191884230482,0.017024356653504935,0.52
-0.03982191884230482,0.017024356653504935,0.56
-0.041757178438899444,0.015363853629181164,0.6
-0.045420022486014434,0.012393359997721053,0.64
-0.050086701059622096,0.007846095274517803,0.68
-0.050086701059622096,0.007846095274517803,0.72
-0.05080246958049788,0.005398611786417569,0.76
-0.05080246958049788,0.005398611786417569,0.8
-0.05275635099196417,0.0037600613813562832,0.84
-0.05647247439913235,0.0008579418873761487,0.88
-0.06183819914853242,-0.002886186331061748,0.92
-0.06883387693288097,-0.00682644973270602,0.96
-0.0770816453537391,-0.01127379170546561,1.0
-0.08647073139913328,-0.015973444777858503,1.04
-0.09699851412330583,-0.02009057320198792,1.08
-0.10846736228755428,-0.023201639906555067,1.12
-0.12075966424426872,-0.026024030135644433,1.16
-0.13371696267599664,-0.02887936543601711,1.2
-0.13371696267599664,-0.02887936543601711,1.24
-0.13371696267599664,-0.02887936543601711,1.28
-0.1337013369745693,-0.026329413311475376,1.32
-0.13430926185300762,-0.021688777464150932,1.36
-0.13481918386179975,-0.015194246098348284,1.4000000000000001
-0.13481918386179975,-0.015194246098348284,1.44
-0.13438651399571747,-0.012681220673290996,1.48
-0.13438651399571747,-0.012681220673290996,1.52
-0.13184423228761197,-0.012879472323050036,1.56
-0.13184423228761197,-0.012879472323050036,1.6
-0.13202205247987853,-0.015423264763329371,1.6400000000000001
-0.1324650586886515,-0.020118730982409475,1.68
-0.13331348264072185,-0.02661583815298284,1.72
-0.1345602648769953,-0.0346336190445438,1.76
-0.1345602648769953,-0.0346336190445438,1.8
-0.1341967622989236,-0.03715757741895001,1.84
-0.1332929692478726,-0.04178259808049266,1.8800000000000001
-0.131369857841673,-0.047987350917600986,1.92
-0.1282736537547958,-0.05535097072586965,1.96
-0.1282736537547958,-0.05535097072586965,2.0
-0.12900851020662393,-0.05779279094759085,2.04
-0.12900851020662393,-0.05779279094759085,2.08
-0.1284405592279255,-0.06027873778648252,2.12
-0.12769797946882858,-0.06492852136430148,2.16
-0.12693020794316937,-0.07142717718057483,2.2
-0.12564533876452275,-0.07942140767639526,2.24
-0.12416253041694768,-0.08873639988658998,2.2800000000000002
-0.12324621351309473,-0.09918082403323195,2.32
-0.12324621351309473,-0.09918082403323195,2.36
-0.12100807562271883,-0.10040280553213599,2.4
-0.12100807562271883,-0.10040280553213599,2.44
-0.11949007341619657,-0.10245174899182284,2.48
-0.11949007341619657,-0.10245174899182284,2.52
-0.11704811940154257,-0.10318616072260829,2.56
-0.11259826988905076,-0.10474085601267405,2.6
-0.11259826988905076,-0.10474085601267405,2.64
-0.11259826988905076,-0.10474085601267405,2.68
-0.11169385801994101,-0.10712508317697979,2.72
-0.11169385801994101,-0.10712508317697979,2.7600000000000002
-0.11169385801994101,-0.10712508317697979,2.8000000000000003
-0.11408342144255813,-0.10801530036918087,2.84
-0.1185127909651791,-0.10963855405669184,2.88
-0.12473101957391126,-0.11171401590486048,2.92
-0.1325564746557963,-0.11370421005175486,2.96
-0.1325564746557963,-0.11370421005175486,3.0
-0.1325564746557963,-0.11370421005175486,3.04
-0.1350701201656712,-0.11327515731526902,3.08
-0.13973971941892585,-0.11261650991981055,3.12
-0.13973971941892585,-0.11261650991981055,3.16
-0.14126558653136226,-0.1146596030540521,3.2
-0.14126558653136226,-0.1146596030540521,3.24
-0.13874962393681228,-0.11507485264505175,3.2800000000000002
-0.1341254207850015,-0.11599712922108998,3.3200000000000003
-0.1341254207850015,-0.11599712922108998,3.36
-0.1341254207850015,-0.11599712922108998,3.4
-0.1341254207850015,-0.11599712922108998,3.44
-0.1330878341419735,-0.11366777009072604,3.48
-0.13099575187951218,-0.10944324880689599,3.52
-0.13099575187951218,-0.10944324880689599,3.56
-0.12904284787414125,-0.10780353360424458,3.6
-0.12904284787414125,-0.10780353360424458,3.64
-0.12678087828232526,-0.10662625132471266,3.68
-0.12258390701328752,-0.10447227363976357,3.72
-0.1167402929913567,-0.101491842186383,3.7600000000000002
-0.10936599410259423,-0.0981171917210345,3.8000000000000003
-0.10057935340675399,-0.09484908267056721,3.84
-0.09061328465889674,-0.09155604671306826,3.88
-0.0797239473997385,-0.08794770032285847,3.92
-0.06808320966578661,-0.08397770839603959,3.96
-0.06808320966578661,-0.08397770839603959,4.0
-0.06808320966578661,-0.08397770839603959,4.04
-0.06808320966578661,-0.08397770839603959,4.08
-0.06808320966578661,-0.08397770839603959,4.12
-0.06613836709710973,-0.08232843965412326,4.16
-0.06241955167820431,-0.07943144026907947,4.2
-0.06241955167820431,-0.07943144026907947,4.24
-0.06088708513381593,-0.07739329250938924,4.28
-0.06088708513381593,-0.07739329250938924,4.32
-0.06088708513381593,-0.07739329250938924,4.36
-0.06088708513381593,-0.07739329250938924,4.4
-0.06088708513381593,-0.07739329250938924,4.44
-0.06093499074731917,-0.07994284247991244,4.48
-0.06066829719288207,-0.084641362144761,4.5200000000000005
-0.05963694480137978,-0.09105481823667803,4.5600000000000005
-0.058008325955299485,-0.09894286055074049,4.6000000000000005
-0.0553628236360077,-0.10786398493304179,4.64
-0.0553628236360077,-0.10786398493304179,4.68
-0.05462233001800438,-0.11030410156994593,4.72
-0.05462233001800438,-0.11030410156994593,4.76
-0.05269428901286931,-0.11197298079940435,4.8
-0.04913601471148269,-0.11507029322902751,4.84
-0.044179955005111446,-0.11936785268655896,4.88
-0.044179955005111446,-0.11936785268655896,4.92
-0.04185425739343317,-0.12041362064315062,4.96
-0.03772981412602243,-0.12267740993329707,5.0
-0.03201779916019363,-0.12588030712025985,5.04
-0.0249946397759641,-0.12994534459308507,5.08
-0.0249946397759641,-0.12994534459308507,5.12
-0.023608001434847786,-0.12780531325898126,5.16
-0.02105425704532655,-0.12383882415947405,5.2
-0.01764471342811645,-0.11823846933136252,5.24
-0.014247494872499704,-0.11097748927540006,5.28
-0.014247494872499704,-0.11097748927540006,5.32
-0.015426022218234088,-0.10871616813603124,5.36
-0.016765025472660084,-0.10426644570209508,5.4
-0.018830204424446415,-0.09810865591220308,5.44
-0.021001566885398334,-0.09035868940763687,5.48
-0.023108431527190602,-0.081234631365694,5.5200000000000005
-0.024524552157485932,-0.07095686381420162,5.5600000000000005
-0.025954320678521842,-0.0596808019134143,5.6000000000000005
-0.026952749026430627,-0.047555388529799576,5.64
-0.026952749026430627,-0.047555388529799576,5.68
-0.026952749026430627,-0.047555388529799576,5.72
-0.026952749026430627,-0.047555388529799576,5.76
-0.02576552790386069,-0.045298619599199064,5.8
-0.023707966578539123,-0.04105586424762714,5.84
-0.021080695247066877,-0.03505556909615246,5.88
-0.017883849863182106,-0.027594417913384496,5.92
-0.01427881312762985,-0.018861946473564557,5.96
-0.009778311742325133,-0.009332269184482126,6.0
-0.005004570568010648,0.001135064169717761,6.04
-0.00025082951838017537,0.012485458545391636,6.08
-0.00025082951838017537,0.012485458545391636,6.12
0.0015411055234829834,0.014299699104342648,6.16
0.0015411055234829834,0.014299699104342648,6.2
0.0015411055234829834,0.014299699104342648,6.24
0.0036844335711838376,0.012918161960455865,6.28
0.0036844335711838376,0.012918161960455865,6.32
0.004268909082531409,0.01043604826913651,6.36
0.005877551023622909,0.006031405927912965,6.4
0.005877551023622909,0.006031405927912965,6.44
0.007549742850352283,0.0041062372354032746,6.48
0.010595906544836291,0.0005045136265466842,6.5200000000000005
0.014876965538798978,-0.00446489420290887,6.5600000000000005
0.02009716510958818,-0.010689388827348253,6.6000000000000005
0.02655055614040063,-0.017541411129679964,6.640000000000001
0.033869426062390316,-0.02513786692732391,6.68
0.042151068945890054,-0.033096990641627286,6.72
0.051637449047934124,-0.04057972124184899,6.76
0.06200631330262329,-0.04802973992621749,6.8
0.0726339888779197,-0.05615429168412452,6.84
0.0726339888779197,-0.05615429168412452,6.88
0.07515635655487139,-0.056528672909975104,6.92
0.07958417028705464,-0.05798124788879972,6.96
0.0858673316635978,-0.05960902752658631,7.0
0.09375241995699544,-0.06116152752896473,7.04
0.09375241995699544,-0.06116152752896473,7.08
0.09375241995699544,-0.06116152752896473,7.12
0.0946391156689858,-0.05877065515379748,7.16
0.0946391156689858,-0.05877065515379748,7.2
0.09627829810206631,-0.056817303943420744,7.24
0.09922898304917176,-0.053137780357175736,7.28
0.09922898304917176,-0.053137780357175736,7.32
0.098704292361635,-0.050642344587132314,7.36
0.098704292361635,-0.050642344587132314,7.4
0.098704292361635,-0.050642344587132314,7.44
0.09660714804214614,-0.049191660023474325,7.48
0.09660714804214614,-0.049191660023474325,7.5200000000000005
0.09409499000466405,-0.048753982065708454,7.5600000000000005
0.09409499000466405,-0.048753982065708454,7.6000000000000005
0.09318954521282626,-0.046370146977256686,7.640000000000001
0.09090006756241116,-0.0422963136461345,7.68
