x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025477528967690548,0.00010702886061661166,0.12
-0.007075720738185563,0.0011580402435387464,0.16
-0.007075720738185563,0.0011580402435387464,0.2
-0.009599283759433303,0.0015242774314251986,0.24
-0.014269093207400581,0.0021933240738790344,0.28
-0.014269093207400581,0.0021933240738790344,0.32
-0.014269093207400581,0.0021933240738790344,0.36
-0.014269093207400581,0.0021933240738790344,0.4
-0.01265238569971119,0.0041653171860832235,0.44
-0.009961683238031996,0.008025389740613701,0.48
-0.005818715600859844,0.013055235138200788,0.52
-0.00010308446696797868,0.018629983295715243,0.56
-0.00010308446696797868,0.018629983295715243,0.6
-0.000861098328040804,0.021064714284227418,0.64
-0.0017957722422320185,0.02566765028300925,0.68
-0.002854901145499892,0.03211637480723422,0.72
-0.0035151822139612723,0.04013647344511477,0.76
-0.0035151822139612723,0.04013647344511477,0.8
-0.0035151822139612723,0.04013647344511477,0.84
-0.0035151822139612723,0.04013647344511477,0.88
-0.0035151822139612723,0.04013647344511477,0.92
-0.0035151822139612723,0.04013647344511477,0.96
-0.0035151822139612723,0.04013647344511477,1.0
-0.0041648132139895854,0.04260233628878678,1.04
-0.0051982223615457,0.04720250113286879,1.08
-0.006587293935180842,0.05361098315484623,1.12
-0.006587293935180842,0.05361098315484623,1.16
-0.009065335687710372,0.05300947748345121,1.2
-0.013717768266640225,0.05263922819832842,1.24
-0.020156516852177175,0.05174889030878924,1.28
-0.02815907502106011,0.050670368446690414,1.32
-0.037504887714123046,0.04993363724019562,1.36
-0.04788032977600095,0.05007572656354838,1.4000000000000001
-0.059112448285044444,0.05102110297186458,1.44
-0.07105667594170463,0.05269486905839408,1.48
-0.08368713202661085,0.05471981358040575,1.52
-0.08368713202661085,0.05471981358040575,1.56
-0.08368713202661085,0.05471981358040575,1.6
-0.08619352572464468,0.05518937787893825,1.6400000000000001
-0.09075791202928751,0.056349020064071144,1.68
-0.09712088456739183,0.05791436956515455,1.72
-0.105077769837158,0.05933639550596445,1.76
-0.105077769837158,0.05933639550596445,1.8
-0.10731437874494451,0.058111617732811274,1.84
-0.11128811512144474,0.055585042812282034,1.8800000000000001
-0.11688167725279978,0.05217557129119851,1.92
-0.12390605252733582,0.048115499631322854,1.96
-0.13203263850589061,0.043302551243795166,2.0
-0.14068067543931823,0.03734784647898202,2.04
-0.14966939768060347,0.030331913093729436,2.08
-0.1591601918296492,0.02261377775435807,2.12
-0.1591601918296492,0.02261377775435807,2.16
-0.1582089327380376,0.02024785169029218,2.2
-0.1582089327380376,0.02024785169029218,2.24
-0.1582058965801879,0.017697853497793698,2.2800000000000002
-0.15780214403198065,0.013012109379825715,2.32
-0.15627896813324862,0.006768666663476677,2.36
-0.15372539107637376,-0.0007558545885621276,2.4
-0.15372539107637376,-0.0007558545885621276,2.44
-0.15118474921092193,-0.0009741179879528184,2.48
-0.14647616053378518,-0.001229493990232483,2.52
-0.14001227605078673,-0.0007809032568360291,2.56
-0.14001227605078673,-0.0007809032568360291,2.6
-0.14001227605078673,-0.0007809032568360291,2.64
-0.14001227605078673,-0.0007809032568360291,2.68
-0.1382739406449852,0.0010847574885667426,2.72
-0.1382739406449852,0.0010847574885667426,2.7600000000000002
-0.13573157975303585,0.0012819910939350764,2.8000000000000003
-0.1310292817214256,0.0016602071381099464,2.84
-0.12448263678314042,0.0019420336618910326,2.88
-0.12448263678314042,0.0019420336618910326,2.92
-0.12448263678314042,0.0019420336618910326,2.96
-0.12284785251783557,-1.4999911124938536e-05,3.0
-0.12284785251783557,-1.4999911124938536e-05,3.04
-0.12284785251783557,-1.4999911124938536e-05,3.08
-0.12284785251783557,-1.4999911124938536e-05,3.12
-0.12030010627680343,9.218726770965328e-05,3.16
-0.12030010627680343,9.218726770965328e-05,3.2
-0.11883225769152102,-0.001992979519548487,3.24
-0.11571985803253663,-0.005504706833642635,3.2800000000000002
-0.11092732309657256,-0.009865506254031965,3.3200000000000003
-0.10465599654762182,-0.014865529654090437,3.36
-0.09766012463803164,-0.021046730860890667,3.4
-0.09766012463803164,-0.021046730860890667,3.44
-0.0961701627560641,-0.02311615435314249,3.48
-0.09322642964515829,-0.026795914280511885,3.52
-0.08878127684404012,-0.03157517322262245,3.56
-0.08878127684404012,-0.03157517322262245,3.6
-0.08867844682701598,-0.03412309904328498,3.64
-0.08834284766618934,-0.03882672880062328,3.68
-0.08766126004553589,-0.04534382656985749,3.72
-0.08766126004553589,-0.04534382656985749,3.7600000000000002
-0.08766126004553589,-0.04534382656985749,3.8000000000000003
-0.09020591719455857,-0.04517884174047098,3.84
-0.09020591719455857,-0.04517884174047098,3.88
-0.09020591719455857,-0.04517884174047098,3.92
-0.0886375204578259,-0.04316821206889884,3.96
-0.08583037598545527,-0.039378359066923656,4.0
-0.08583037598545527,-0.039378359066923656,4.04
-0.08583037598545527,-0.039378359066923656,4.08
-0.08583037598545527,-0.039378359066923656,4.12
-0.08616166217823859,-0.036849970358977205,4.16
-0.08658319180661628,-0.03215468249667807,4.2
-0.08651042830570159,-0.02565038637946578,4.24
-0.08576696505659698,-0.017664520407046587,4.28
-0.08576696505659698,-0.017664520407046587,4.32
-0.08363357417641687,-0.01626768707684419,4.36
-0.07972334713825759,-0.013629261271043433,4.4
-0.07972334713825759,-0.013629261271043433,4.44
-0.07904414857181898,-0.011171378176315831,4.48
-0.07904414857181898,-0.011171378176315831,4.5200000000000005
-0.08112963925692643,-0.009703989815202778,4.5600000000000005
-0.08499273865728187,-0.006996369773925564,4.6000000000000005
-0.08499273865728187,-0.006996369773925564,4.64
-0.08311274451229252,-0.005273545924889973,4.68
-0.08311274451229252,-0.005273545924889973,4.72
-0.08246671776327441,-0.0028067363579486774,4.76
-0.08246671776327441,-0.0028067363579486774,4.8
-0.0806987451956268,-0.0009691365647277835,4.84
-0.0806987451956268,-0.0009691365647277835,4.88
-0.08037979748855854,0.001560838209880831,4.92
-0.08037979748855854,0.001560838209880831,4.96
-0.07916134944763188,0.003800901684776571,5.0
-0.07916134944763188,0.003800901684776571,5.04
-0.08017710717502927,0.00613986218876814,5.08
-0.08221702878633766,0.010390340865014728,5.12
-0.08221702878633766,0.010390340865014728,5.16
-0.08221702878633766,0.010390340865014728,5.2
-0.07976140644647463,0.009703013487438647,5.24
-0.07512413424374796,0.009112902244946687,5.28
-0.06866485460410268,0.00901652240271356,5.32
-0.06866485460410268,0.00901652240271356,5.36
-0.06866485460410268,0.00901652240271356,5.4
-0.06620346008963242,0.009682883449095823,5.44
-0.06170094389503671,0.01108163951907349,5.48
-0.05546853077308214,0.013117432383568087,5.5200000000000005
-0.047677082991250966,0.01537981459495101,5.5600000000000005
-0.047677082991250966,0.01537981459495101,5.6000000000000005
-0.047677082991250966,0.01537981459495101,5.64
-0.04572299778653161,0.017018121957046696,5.68
-0.04572299778653161,0.017018121957046696,5.72
-0.04533363389404524,0.01953822032005316,5.76
-0.04535412449964036,0.024205968783216805,5.8
-0.04535412449964036,0.024205968783216805,5.84
-0.04535412449964036,0.024205968783216805,5.88
-0.04535412449964036,0.024205968783216805,5.92
-0.04535412449964036,0.024205968783216805,5.96
-0.04790384618788038,0.02424364254754224,6.0
-0.04790384618788038,0.02424364254754224,6.04
-0.04790384618788038,0.02424364254754224,6.08
-0.04796887326424513,0.021694471804076933,6.12
-0.04796887326424513,0.021694471804076933,6.16
-0.045574430350708225,0.020817463746067827,6.2
-0.041125006867108724,0.019250791804264065,6.24
-0.03515517710500565,0.01660917999928807,6.28
-0.03515517710500565,0.01660917999928807,6.32
-0.03515517710500565,0.01660917999928807,6.36
-0.03386992527673881,0.014406765928787991,6.4
-0.03386992527673881,0.014406765928787991,6.44
-0.032562187399940844,0.012217628736744524,6.48
-0.032562187399940844,0.012217628736744524,6.5200000000000005
-0.030655299155826977,0.010524620401129975,6.5600000000000005
-0.030655299155826977,0.010524620401129975,6.6000000000000005
-0.028105532582505022,0.010490117914697733,6.640000000000001
-0.028105532582505022,0.010490117914697733,6.68
-0.028105532582505022,0.010490117914697733,6.72
-0.028105532582505022,0.010490117914697733,6.76
-0.028105532582505022,0.010490117914697733,6.8
-0.025719171661672605,0.00959135122888664,6.84
-0.025719171661672605,0.00959135122888664,6.88
-0.02328416420341505,0.010348476501368076,6.92
-0.019112044652294168,0.012435143833363601,6.96
-0.013191322201618021,0.015138663586932707,7.0
-0.006003422542350543,0.018799462805188894,7.04
0.001810246130382136,0.023808255973393977,7.08
0.001810246130382136,0.023808255973393977,7.12
0.0006606557712115852,0.02608442424619415,7.16
-0.001589133682077196,0.030228894278612774,7.2
-0.001589133682077196,0.030228894278612774,7.24
-0.001589133682077196,0.030228894278612774,7.28
-0.0041384607055554475,0.030287475225716093,7.32
-0.0087824056909312,0.029731557296243535,7.36
-0.014976532176604452,0.028052996388420594,7.4
-0.022410950801069352,0.0252860123832876,7.44
-0.022410950801069352,0.0252860123832876,7.48
-0.024505326677935542,0.026740690934171262,7.5200000000000005
-0.028396559602675762,0.029407595016505875,7.5600000000000005
-0.03408520594419772,0.03258708094274981,7.6000000000000005
-0.03408520594419772,0.03258708094274981,7.640000000000001
-0.0353716545311644,0.030385365694791652,7.68
-0.03767046739838959,0.026266759360988403,7.72
