x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00227378108555497,-0.001154304801589451,0.08
0.006505873599993504,-0.0032378966890354507,0.12
0.012470905395314416,-0.005955651954845648,0.16
0.012470905395314416,-0.005955651954845648,0.2
0.01424693666642742,-0.007785464219540779,0.24
0.017387386675642123,-0.011301140060775318,0.28
0.0217728001861683,-0.016175661121568107,0.32
0.0217728001861683,-0.016175661121568107,0.36
0.022047384137852472,-0.018710834420077996,0.4
0.022215041574785536,-0.023414884209272888,0.44
0.02243659090833848,-0.029962101254821495,0.48
0.022920432415339524,-0.038060053389257456,0.52
0.023166099454740078,-0.04748793000724886,0.56
0.023998080951287852,-0.057974309097318696,0.6
0.02486527422825416,-0.06943270619965791,0.64
0.02486527422825416,-0.06943270619965791,0.68
0.027161687157697154,-0.07054130335709925,0.72
0.03160435465392497,-0.07203026557205501,0.76
0.03160435465392497,-0.07203026557205501,0.8
0.029768661984917236,-0.07026031291027242,0.84
0.029768661984917236,-0.07026031291027242,0.88
0.0277268109919274,-0.0717878418044104,0.92
0.0277268109919274,-0.0717878418044104,0.96
0.0277268109919274,-0.0717878418044104,1.0
0.0277268109919274,-0.0717878418044104,1.04
0.0277268109919274,-0.0717878418044104,1.08
0.0251768774229363,-0.07176943545408432,1.12
0.02057723732335217,-0.07098768310253283,1.16
0.02057723732335217,-0.07098768310253283,1.2
0.018103277526556154,-0.07160576313281776,1.24
0.013506282382841617,-0.07266199738736426,1.28
0.007095016414095337,-0.07404289579364486,1.32
-0.0008847701980352535,-0.07489958747574725,1.36
-0.0008847701980352535,-0.07489958747574725,1.4000000000000001
-0.0008847701980352535,-0.07489958747574725,1.44
-0.0008847701980352535,-0.07489958747574725,1.48
-0.0008847701980352535,-0.07489958747574725,1.52
-0.003303559621406482,-0.07409214848400392,1.56
-0.007828939349622147,-0.07276980601605122,1.6
-0.014217834419198168,-0.07144808449597605,1.6400000000000001
-0.02218811357279498,-0.07009586209299498,1.68
-0.03144186453723341,-0.06954396041863722,1.72
-0.04176644626254494,-0.06975037580090009,1.76
-0.05295058988689464,-0.0707641820196642,1.8
-0.0648817435200231,-0.07241563993727304,1.84
-0.07748946469664168,-0.07446757463146063,1.8800000000000001
-0.09066520070704497,-0.0768862323575079,1.92
-0.10408672982801742,-0.08019290466751441,1.96
-0.10408672982801742,-0.08019290466751441,2.0
-0.10513391904593554,-0.08251796267579638,2.04
-0.10719778539449638,-0.08675806365147364,2.08
-0.10719778539449638,-0.08675806365147364,2.12
-0.10969285748182478,-0.08623164625146228,2.16
-0.11428691399269511,-0.0851632582932037,2.2
-0.12052991421517284,-0.08323728179902581,2.24
-0.12052991421517284,-0.08323728179902581,2.2800000000000002
-0.12052991421517284,-0.08323728179902581,2.32
-0.12229165920628074,-0.08508085294934963,2.36
-0.1259100775246284,-0.08806356296733242,2.4
-0.1259100775246284,-0.08806356296733242,2.44
-0.12336025269190716,-0.08803367446723327,2.48
-0.11864554725118057,-0.08789214042321702,2.52
-0.11864554725118057,-0.08789214042321702,2.56
-0.12046934271056982,-0.08967434976061572,2.6
-0.12355900372340134,-0.09322211733380664,2.64
-0.12760603123682804,-0.0983552142530789,2.68
-0.12760603123682804,-0.0983552142530789,2.72
-0.12506677608776626,-0.09812136967229244,2.7600000000000002
-0.12037230392370163,-0.09765676353567532,2.8000000000000003
-0.12037230392370163,-0.09765676353567532,2.84
-0.11831725742527874,-0.09614703379518538,2.88
-0.11463254383961521,-0.09320637088579087,2.92
-0.10972753202022703,-0.08887406293880752,2.96
-0.10972753202022703,-0.08887406293880752,3.0
-0.10972753202022703,-0.08887406293880752,3.04
-0.10858186897100412,-0.09115221047082675,3.08
-0.10616621523784867,-0.09519187076408353,3.12
-0.10616621523784867,-0.09519187076408353,3.16
-0.10589361561767639,-0.09772725819938449,3.2
-0.1054729660426988,-0.10242532822228473,3.24
-0.10521211165720863,-0.10896685365952653,3.2800000000000002
-0.10505808286789951,-0.11707625150648478,3.3200000000000003
-0.10505808286789951,-0.11707625150648478,3.36
-0.10657053176889131,-0.11912929761456145,3.4
-0.10657053176889131,-0.11912929761456145,3.44
-0.10657053176889131,-0.11912929761456145,3.48
-0.10657053176889131,-0.11912929761456145,3.52
-0.10844403130689075,-0.12085918185378552,3.56
-0.10844403130689075,-0.12085918185378552,3.6
-0.10844403130689075,-0.12085918185378552,3.64
-0.10603780599625615,-0.12001503746183509,3.68
-0.10603780599625615,-0.12001503746183509,3.72
-0.10349245401177276,-0.12016893117543807,3.7600000000000002
-0.09878129672680537,-0.12041016265143561,3.8000000000000003
-0.0922913921223913,-0.12118545750049743,3.84
-0.08422700837648876,-0.12194631691722474,3.88
-0.08422700837648876,-0.12194631691722474,3.92
-0.08560405265771406,-0.12409253429846659,3.96
-0.08823802192791688,-0.12800505313872582,4.0
-0.09192342439411468,-0.1334307072596588,4.04
-0.09649059066773684,-0.140150710817158,4.08
-0.10192972192071562,-0.14788215106122038,4.12
-0.10831563926955189,-0.15629657562082544,4.16
-0.11562655983606343,-0.16516849406704184,4.2
-0.12359718579448799,-0.17455834256989614,4.24
-0.12359718579448799,-0.17455834256989614,4.28
-0.12359718579448799,-0.17455834256989614,4.32
-0.12192533093370679,-0.17648380389759977,4.36
-0.11863518757952692,-0.17985511878686783,4.4
-0.11407412370848145,-0.18456172649108504,4.44
-0.11407412370848145,-0.18456172649108504,4.48
-0.11381783710351898,-0.18709881481751692,4.5200000000000005
-0.11334793367343672,-0.1917928516386468,4.5600000000000005
-0.11334793367343672,-0.1917928516386468,4.6000000000000005
-0.11218377085579125,-0.19406160127975128,4.64
-0.1097490315560037,-0.19809096549503072,4.68
-0.10597806145426132,-0.20341529238108838,4.72
-0.10597806145426132,-0.20341529238108838,4.76
-0.10597806145426132,-0.20341529238108838,4.8
-0.10620325964618434,-0.2008752558115968,4.84
-0.10667927846163923,-0.1961821563307687,4.88
-0.10667927846163923,-0.1961821563307687,4.92
-0.10658172125529258,-0.19363402317265274,4.96
-0.10643586399705114,-0.18891888670304424,5.0
-0.1065026733598888,-0.18236816798955896,5.04
-0.1065026733598888,-0.18236816798955896,5.08
-0.10395403468865363,-0.1822848557846632,5.12
-0.09923976772648933,-0.1823169132610066,5.16
-0.09923976772648933,-0.1823169132610066,5.2
-0.10177966538270802,-0.18209015370567364,5.24
-0.10646137122035165,-0.18226891358510516,5.28
-0.11297953408049598,-0.1826605192848016,5.32
-0.12095647705536057,-0.1837456776947992,5.36
-0.1301664231063336,-0.18544253856241358,5.4
-0.14043341095652814,-0.18763056015530238,5.44
-0.1513006473234402,-0.19087660722797517,5.48
-0.16262561555839167,-0.1950998233393617,5.5200000000000005
-0.16262561555839167,-0.1950998233393617,5.5600000000000005
-0.16262561555839167,-0.1950998233393617,5.6000000000000005
-0.1631168018285291,-0.19760206953988405,5.64
-0.1634226111889141,-0.2022765312318245,5.68
-0.1634226111889141,-0.2022765312318245,5.72
-0.1634226111889141,-0.2022765312318245,5.76
-0.1643138414735692,-0.20466571698846078,5.8
-0.1643138414735692,-0.20466571698846078,5.84
-0.1643138414735692,-0.20466571698846078,5.88
-0.1629849451029971,-0.20684207505557206,5.92
-0.16042442658264564,-0.21080263409625435,5.96
-0.15735958089782742,-0.21655934706358876,6.0
-0.15735958089782742,-0.21655934706358876,6.04
-0.15735958089782742,-0.21655934706358876,6.08
-0.15735958089782742,-0.21655934706358876,6.12
-0.1580713961586199,-0.21411071090554018,6.16
-0.1598488984171043,-0.2097648968945248,6.2
-0.1627640557152645,-0.20394245865706886,6.24
-0.16629610664362043,-0.19667148360303302,6.28
-0.16629610664362043,-0.19667148360303302,6.32
-0.16416225472941123,-0.19527535466621318,6.36
-0.16043468123180057,-0.1924034531018165,6.4
-0.15496845446353255,-0.1888565952315693,6.44
-0.1484555309888106,-0.1841044722414824,6.48
-0.1408815924777777,-0.17853244290484757,6.5200000000000005
-0.132516578615381,-0.17212632853673432,6.5600000000000005
-0.1236614282129106,-0.16482159812817512,6.6000000000000005
-0.1236614282129106,-0.16482159812817512,6.640000000000001
-0.1257771194135576,-0.16339809865732705,6.68
-0.12983894025085177,-0.16101375479772323,6.72
-0.13548164470532686,-0.15768103286882182,6.76
-0.1424335597710278,-0.15348593495055382,6.8
-0.15050595178905246,-0.1485699950767173,6.84
-0.15900040242494035,-0.14243285467534378,6.88
-0.16800647683099115,-0.13539599711558534,6.92
-0.17753629667377296,-0.1276860379109485,6.96
-0.17753629667377296,-0.1276860379109485,7.0
-0.17753629667377296,-0.1276860379109485,7.04
-0.1785410338179621,-0.1300297536085293,7.08
-0.1785410338179621,-0.1300297536085293,7.12
-0.1785410338179621,-0.1300297536085293,7.16
-0.18022840376396154,-0.12811787425424517,7.2
-0.18022840376396154,-0.12811787425424517,7.24
-0.18022840376396154,-0.12811787425424517,7.28
-0.1827040329099225,-0.12750651484140463,7.32
-0.1827040329099225,-0.12750651484140463,7.36
-0.18439716820690352,-0.1294132903568015,7.4
-0.18703086314186187,-0.13328695838465643,7.44
-0.19055275385250975,-0.1387831572475979,7.48
-0.1949428588789411,-0.14558853673120062,7.5200000000000005
-0.20048551852453064,-0.15316824831295092,7.5600000000000005
-0.20048551852453064,-0.15316824831295092,7.6000000000000005
