x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0014572830292850516,0.002092564496630339,0.12
-0.0014572830292850516,0.002092564496630339,0.16
-0.0038596225903354616,0.0029477046216461887,0.2
-0.0038596225903354616,0.0029477046216461887,0.24
-0.00626670911888277,0.0021060191435214484,0.28
-0.010691624354883989,0.000472232338228227,0.32
-0.010691624354883989,0.000472232338228227,0.36
-0.010691624354883989,0.000472232338228227,0.4
-0.01292422092008304,0.001704308868749525,0.44
-0.01292422092008304,0.001704308868749525,0.48
-0.015280866226414024,0.0007302847929956746,0.52
-0.015280866226414024,0.0007302847929956746,0.56
-0.017588819045486863,0.0018146527125385463,0.6
-0.021735598454480577,0.004050971745961597,0.64
-0.02732041940378891,0.0074547265445258065,0.68
-0.034237312119031575,0.011687503900992905,0.72
-0.0423184793639767,0.016571653737673966,0.76
-0.05145609603281918,0.02188758774162308,0.8
-0.06143552616005243,0.027674019112674423,0.84
-0.07215227787199163,0.0338215866821915,0.88
-0.08358180957166583,0.04010472492589948,0.92
-0.0955550809068631,0.04662994762548654,0.96
-0.10782144672161074,0.053638653349831165,1.0
-0.12065339608366558,0.06044215303954986,1.04
-0.12065339608366558,0.06044215303954986,1.08
-0.12065339608366558,0.06044215303954986,1.12
-0.1231456493660505,0.060981758058467936,1.16
-0.12780898149490838,0.061601351760749316,1.2
-0.12780898149490838,0.061601351760749316,1.24
-0.1300247119715289,0.06033919548873899,1.28
-0.13407002563038833,0.05791414095618617,1.32
-0.1399515636829716,0.05512199151894496,1.36
-0.1399515636829716,0.05512199151894496,1.4000000000000001
-0.1399515636829716,0.05512199151894496,1.44
-0.14072696838338702,0.05755123986989093,1.48
-0.14191620067525446,0.06211038511130477,1.52
-0.14369689788082665,0.06841667303600285,1.56
-0.14369689788082665,0.06841667303600285,1.6
-0.1431272305944454,0.0709022271357615,1.6400000000000001
-0.1431272305944454,0.0709022271357615,1.68
-0.14150922082080686,0.07287315188633169,1.72
-0.13840404606277007,0.07642195388731962,1.76
-0.13840404606277007,0.07642195388731962,1.8
-0.13585409997511202,0.07643853550477306,1.84
-0.13585409997511202,0.07643853550477306,1.8800000000000001
-0.13585409997511202,0.07643853550477306,1.92
-0.1334907146071583,0.07739608947324808,1.96
-0.12900567107999816,0.07881919186024676,2.0
-0.12900567107999816,0.07881919186024676,2.04
-0.12900567107999816,0.07881919186024676,2.08
-0.12665980313481118,0.0778194901128519,2.12
-0.12665980313481118,0.0778194901128519,2.16
-0.12665980313481118,0.0778194901128519,2.2
-0.12689516237230938,0.07528037490685509,2.24
-0.12732525416780294,0.07058252401384989,2.2800000000000002
-0.12732525416780294,0.07058252401384989,2.32
-0.12732525416780294,0.07058252401384989,2.36
-0.12932649999200166,0.07216287687037502,2.4
-0.13266043117131418,0.07546480598348881,2.44
-0.1374698582935195,0.07988376128773213,2.48
-0.1437031954398371,0.08501830883650152,2.52
-0.15114845094068324,0.09075862451482478,2.56
-0.15114845094068324,0.09075862451482478,2.6
-0.15114845094068324,0.09075862451482478,2.64
-0.14919469980123357,0.09239733024957372,2.68
-0.14550427861741247,0.0953338249882136,2.72
-0.14022917645356273,0.0992192381612381,2.7600000000000002
-0.13326243147913805,0.10310293073872508,2.8000000000000003
-0.12484717150672982,0.10693775883010423,2.84
-0.11518342348651597,0.11064289456634062,2.88
-0.10445746123466197,0.11423212258232052,2.92
-0.09281639493083153,0.11764619102133046,2.96
-0.09281639493083153,0.11764619102133046,3.0
-0.09281639493083153,0.11764619102133046,3.04
-0.09346658008555596,0.11518047423617934,3.08
-0.09346658008555596,0.11518047423617934,3.12
-0.09346658008555596,0.11518047423617934,3.16
-0.09243590967660587,0.11284804663642097,3.2
-0.090309376019818,0.1086431330102641,3.24
-0.08729422977163141,0.1028230223203556,3.2800000000000002
-0.08310564711687542,0.0959113487927024,3.3200000000000003
-0.08310564711687542,0.0959113487927024,3.36
-0.08109403251681269,0.09434421551795694,3.4
-0.08109403251681269,0.09434421551795694,3.44
-0.07929857296758404,0.09615496812587544,3.48
-0.07561948625792601,0.09906060816146392,3.52
-0.07561948625792601,0.09906060816146392,3.56
-0.07561948625792601,0.09906060816146392,3.6
-0.07561948625792601,0.09906060816146392,3.64
-0.07505085259627113,0.10154639893279464,3.68
-0.07505085259627113,0.10154639893279464,3.72
-0.07505085259627113,0.10154639893279464,3.7600000000000002
-0.07250248293650152,0.10145522833903918,3.8000000000000003
-0.06780898424956036,0.10103887095847491,3.84
-0.06141061325865093,0.09984847765855662,3.88
-0.05374999047301053,0.09758557064525941,3.92
-0.04556707930051527,0.09373622770926202,3.96
-0.03667002367895033,0.0888111792191653,4.0
-0.03667002367895033,0.0888111792191653,4.04
-0.03667002367895033,0.0888111792191653,4.08
-0.03667002367895033,0.0888111792191653,4.12
-0.03425691343149932,0.08963543581370788,4.16
-0.02977696767889014,0.09111285546350417,4.2
-0.023586881558495833,0.0932785775660591,4.24
-0.016053406354581728,0.09627744018536387,4.28
-0.016053406354581728,0.09627744018536387,4.32
-0.014484899950919316,0.09828798430616054,4.36
-0.012014761282037727,0.10227947603891993,4.4
-0.012014761282037727,0.10227947603891993,4.44
-0.009910763182781607,0.10372020224411183,4.48
-0.005744788796929398,0.10586657456036899,4.5200000000000005
-0.00012945018861710731,0.10917421180660423,4.5600000000000005
-0.00012945018861710731,0.10917421180660423,4.6000000000000005
0.002326907243711452,0.10985890747961834,4.64
0.006808605712216363,0.11131967475078286,4.68
0.012961121830551472,0.11356756330218112,4.72
0.020309585540090165,0.11689709928009175,4.76
0.028927917184470228,0.12066286704528015,4.8
0.03845003547348041,0.125159041000176,4.84
0.048909235865640825,0.12993335569212786,4.88
0.048909235865640825,0.12993335569212786,4.92
0.048909235865640825,0.12993335569212786,4.96
0.048909235865640825,0.12993335569212786,5.0
0.049451020335897204,0.13242513609733794,5.04
0.049451020335897204,0.13242513609733794,5.08
0.050631799199551276,0.1346852823924144,5.12
0.050631799199551276,0.1346852823924144,5.16
0.0526202194720535,0.13628174248270858,5.2
0.0526202194720535,0.13628174248270858,5.24
0.05490845682498859,0.13740711789413032,5.28
0.0592923859559525,0.13910808825012416,5.32
0.06513883299644731,0.14197082699674912,5.36
0.071670401679701,0.14641968932626867,5.4
0.071670401679701,0.14641968932626867,5.44
0.071670401679701,0.14641968932626867,5.48
0.07252024379489806,0.14882390819717817,5.5200000000000005
0.07443586732504073,0.15312107715904186,5.5600000000000005
0.0773485714924204,0.15897656763300555,5.6000000000000005
0.08154830508041569,0.16583270977736392,5.64
0.08672042711496859,0.1736441088334011,5.68
0.09253735076885239,0.1824014238313275,5.72
