x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025125489500235063,0.00043542826474148,0.12
-0.0025125489500235063,0.00043542826474148,0.16
-0.0033818874540966094,0.002832666376681122,0.2
-0.0033818874540966094,0.002832666376681122,0.24
-0.0034525489819728886,0.005381687158957757,0.28
-0.0035935201736508804,0.01009707092244845,0.32
-0.0034010332231652804,0.016635949548551566,0.36
-0.0029722697736082548,0.024730173764237032,0.4
-0.0029722697736082548,0.024730173764237032,0.44
-0.003256758620851279,0.027264254681610103,0.48
-0.003256758620851279,0.027264254681610103,0.52
-0.0019534299015660428,0.029456019780676676,0.56
0.0008312525858556126,0.033240130148538646,0.6
0.004575113469706368,0.03860294624514433,0.64
0.004575113469706368,0.03860294624514433,0.68
0.006962955889255462,0.03949776945640001,0.72
0.011292070926314896,0.04136065516807044,0.76
0.01690200988067389,0.04461049994454395,0.8
0.023873336135669068,0.048657324264452614,0.84
0.03212366388729076,0.053145107707267845,0.88
0.03212366388729076,0.053145107707267845,0.92
0.033570670612270107,0.05104542403160035,0.96
0.033570670612270107,0.05104542403160035,1.0
0.033570670612270107,0.05104542403160035,1.04
0.035661461594332665,0.05250525041488224,1.08
0.03930406966811274,0.05548467970223452,1.12
0.03930406966811274,0.05548467970223452,1.16
0.03930406966811274,0.05548467970223452,1.2
0.03835573502145239,0.05785177948845892,1.24
0.03663751745380371,0.0622450982409059,1.28
0.03419006365160531,0.06833067255905842,1.32
0.030740122182371137,0.0756543826317163,1.36
0.030740122182371137,0.0756543826317163,1.4000000000000001
0.030740122182371137,0.0756543826317163,1.44
0.030740122182371137,0.0756543826317163,1.48
0.029181957638684287,0.07363581302558499,1.52
0.026021205778267997,0.0701507187561339,1.56
0.026021205778267997,0.0701507187561339,1.6
0.026021205778267997,0.0701507187561339,1.6400000000000001
0.026021205778267997,0.0701507187561339,1.68
0.026549996013788817,0.06765614847514002,1.72
0.026549996013788817,0.06765614847514002,1.76
0.026549996013788817,0.06765614847514002,1.8
0.025307494748458993,0.06542933671712055,1.84
0.02299306325902305,0.06131862709275969,1.8800000000000001
0.01950695932214,0.05577619931658319,1.92
0.015087784381646568,0.04897166895580119,1.96
0.009899913597995772,0.0410775808715657,2.0
0.009899913597995772,0.0410775808715657,2.04
0.012448511768351676,0.041162122967935165,2.08
0.012448511768351676,0.041162122967935165,2.12
0.013050473137134542,0.03868419187315205,2.16
0.014157528575201452,0.034098431779122244,2.2
0.015577594849240102,0.027695941371185504,2.24
0.015577594849240102,0.027695941371185504,2.2800000000000002
0.017509393505249615,0.026031413224039943,2.32
0.021145392675126808,0.02302704160526554,2.36
0.026055978781734716,0.018687227186848534,2.4
0.026055978781734716,0.018687227186848534,2.44
0.026344627219335802,0.016153616703867685,2.48
0.026344627219335802,0.016153616703867685,2.52
0.023919260476254627,0.01694107855155037,2.56
0.019325627609687063,0.017912275006535135,2.6
0.012878791786746212,0.018936476880231767,2.64
0.004856816952038771,0.020006798913628037,2.68
-0.004474592326339169,0.021350951032000926,2.72
-0.014926700296090556,0.02210613938092813,2.7600000000000002
-0.02623330605845746,0.021951246526241232,2.8000000000000003
-0.038300728407303454,0.02113650843192546,2.84
-0.051044236626191834,0.019877135899453235,2.88
-0.051044236626191834,0.019877135899453235,2.92
-0.04876116599598494,0.018741315272115134,2.96
-0.044445405994988176,0.01684787924636501,3.0
-0.038273920839952034,0.014751586273463319,3.04
-0.038273920839952034,0.014751586273463319,3.08
-0.03884732290844559,0.012266891107482728,3.12
-0.03932617834343265,0.007604914504442065,3.16
-0.03972322392258228,0.0010922539274524378,3.2
-0.03972322392258228,0.0010922539274524378,3.24
-0.041126553161643514,-0.001036869612128069,3.2800000000000002
-0.04292717628570084,-0.005323131705336984,3.3200000000000003
-0.045547900061078436,-0.011271660935378142,3.36
-0.04860518200257242,-0.018739166286476667,3.4
-0.05196141553202069,-0.02752142309488048,3.44
-0.05196141553202069,-0.02752142309488048,3.48
-0.05196141553202069,-0.02752142309488048,3.52
-0.05377389963790305,-0.029315134712148937,3.56
-0.05750200190024443,-0.03215027961766344,3.6
-0.06290961551852962,-0.03578105523381132,3.64
-0.06988860239396257,-0.03977612640964175,3.68
-0.07830789971294534,-0.043734558203493985,3.72
-0.08786259386041677,-0.04796565366406844,3.7600000000000002
-0.09843672276282635,-0.05225998346491883,3.8000000000000003
-0.09843672276282635,-0.05225998346491883,3.84
-0.09843672276282635,-0.05225998346491883,3.88
-0.09646372678566252,-0.05387546694490101,3.92
-0.09315235846756562,-0.057206047750110775,3.96
-0.09315235846756562,-0.057206047750110775,4.0
-0.09303067051372967,-0.059753142574001564,4.04
-0.09303067051372967,-0.059753142574001564,4.08
-0.09176342574119585,-0.06196596671669472,4.12
-0.09176342574119585,-0.06196596671669472,4.16
-0.09176342574119585,-0.06196596671669472,4.2
-0.09411523479577924,-0.06295161075527034,4.24
-0.09411523479577924,-0.06295161075527034,4.28
-0.09575879359104665,-0.06100194040198004,4.32
-0.09819387693378485,-0.057015571652560944,4.36
-0.09819387693378485,-0.057015571652560944,4.4
-0.09819387693378485,-0.057015571652560944,4.44
-0.09732553263026637,-0.05461797323528022,4.48
-0.0956386894512545,-0.05021308144911913,4.5200000000000005
-0.0956386894512545,-0.05021308144911913,4.5600000000000005
-0.0956386894512545,-0.05021308144911913,4.6000000000000005
-0.09794547248856172,-0.05129993563381533,4.64
-0.10225036853556219,-0.05322753076868433,4.68
-0.10823676387217286,-0.055908331739863454,4.72
-0.10823676387217286,-0.055908331739863454,4.76
-0.11067751931991358,-0.05516994644455754,4.8
-0.11067751931991358,-0.05516994644455754,4.84
-0.11226743945759254,-0.057163599863736245,4.88
-0.11548680279436635,-0.06059410070418608,4.92
-0.11548680279436635,-0.06059410070418608,4.96
-0.11548680279436635,-0.06059410070418608,5.0
-0.11617389473305743,-0.06304978893109636,5.04
-0.11617389473305743,-0.06304978893109636,5.08
-0.11462806363201529,-0.06507781906081604,5.12
-0.11203059974184644,-0.06900507577161165,5.16
-0.11203059974184644,-0.06900507577161165,5.2
-0.11203059974184644,-0.06900507577161165,5.24
-0.11009693450533242,-0.07066743516509345,5.28
-0.10647892955342618,-0.07369422071475923,5.32
-0.10647892955342618,-0.07369422071475923,5.36
-0.10647892955342618,-0.07369422071475923,5.4
-0.10426627106549377,-0.07242668672476897,5.44
-0.10017262358536541,-0.07008214916321484,5.48
-0.10017262358536541,-0.07008214916321484,5.5200000000000005
-0.10017262358536541,-0.07008214916321484,5.5600000000000005
-0.10017262358536541,-0.07008214916321484,5.6000000000000005
-0.09768010360287649,-0.06954377741721264,5.64
-0.09768010360287649,-0.06954377741721264,5.68
-0.09768010360287649,-0.06954377741721264,5.72
-0.09665603706832779,-0.07187911202553271,5.76
-0.09463341220550975,-0.07613901087570833,5.8
-0.09181286517912329,-0.08205983865844628,5.84
-0.08822863458539633,-0.08934955077178679,5.88
-0.08370585940159202,-0.09762508359435598,5.92
-0.07846695642241422,-0.10679417450667221,5.96
-0.07342941391548814,-0.117070015599845,6.0
-0.07342941391548814,-0.117070015599845,6.04
-0.07522181080912152,-0.11888379986918175,6.08
-0.07522181080912152,-0.11888379986918175,6.12
-0.07397920138382374,-0.121110551273394,6.16
-0.07182390464008519,-0.12530427365669228,6.2
-0.06931649595743145,-0.13132786552337594,6.24
-0.06721468865846097,-0.13899774808182688,6.28
-0.06566303382154304,-0.14805630771257802,6.32
-0.06393473649124941,-0.15827300597187358,6.36
-0.06393473649124941,-0.15827300597187358,6.4
-0.06393473649124941,-0.15827300597187358,6.44
-0.06574424150482736,-0.1600697228682811,6.48
-0.06898946071630045,-0.16349117962466855,6.5200000000000005
-0.06898946071630045,-0.16349117962466855,6.5600000000000005
-0.06898946071630045,-0.16349117962466855,6.6000000000000005
-0.06898946071630045,-0.16349117962466855,6.640000000000001
-0.07126946615754426,-0.16234921850978826,6.68
-0.07126946615754426,-0.16234921850978826,6.72
-0.07237093980376758,-0.16004938029663598,6.76
-0.074297875566097,-0.1557448270122933,6.8
-0.074297875566097,-0.1557448270122933,6.84
-0.07608607256297341,-0.15392690195873304,6.88
-0.07608607256297341,-0.15392690195873304,6.92
-0.07608607256297341,-0.15392690195873304,6.96
-0.07608607256297341,-0.15392690195873304,7.0
-0.07739512616143118,-0.15611525263363976,7.04
-0.08026864994564915,-0.15981979749705014,7.08
-0.08430861487791183,-0.16495626987511477,7.12
-0.08430861487791183,-0.16495626987511477,7.16
-0.08430861487791183,-0.16495626987511477,7.2
-0.08430861487791183,-0.16495626987511477,7.24
-0.08665496941931726,-0.16595482902009626,7.28
-0.09117957465454585,-0.1671207294275648,7.32
-0.09117957465454585,-0.1671207294275648,7.36
-0.09117957465454585,-0.1671207294275648,7.4
-0.09075989229616323,-0.1646055024560844,7.44
-0.0900019509328554,-0.1599493201760025,7.48
-0.0900019509328554,-0.1599493201760025,7.5200000000000005
-0.08760010549755336,-0.16080584717786453,7.5600000000000005
-0.083048241574801,-0.1619821333395691,7.6000000000000005
-0.07663795481463537,-0.1631936136034936,7.640000000000001
-0.06864237419001201,-0.16409639972695245,7.68
-0.059304498453977304,-0.1646573563673573,7.72
-0.04882555170081463,-0.16492924305829804,7.76
-0.037382459838820395,-0.16542730988543966,7.8
