x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016479612134751,0.0019459506260133313,0.08
-0.003946569835184205,0.005986717789713154,0.12
-0.006770636408859437,0.011818277522299794,0.16
-0.010018756987393952,0.019180090978649558,0.2
-0.010018756987393952,0.019180090978649558,0.24
-0.010018756987393952,0.019180090978649558,0.28
-0.010018756987393952,0.019180090978649558,0.32
-0.011990355993532681,0.020797279081188273,0.36
-0.011990355993532681,0.020797279081188273,0.4
-0.011990355993532681,0.020797279081188273,0.44
-0.011990355993532681,0.020797279081188273,0.48
-0.011990355993532681,0.020797279081188273,0.52
-0.011990355993532681,0.020797279081188273,0.56
-0.011990355993532681,0.020797279081188273,0.6
-0.011990355993532681,0.020797279081188273,0.64
-0.01294291056526562,0.02316268386427946,0.68
-0.015080348378087968,0.027350325544391256,0.72
-0.015080348378087968,0.027350325544391256,0.76
-0.01721924052903433,0.028738720432965843,0.8
-0.01721924052903433,0.028738720432965843,0.84
-0.01721924052903433,0.028738720432965843,0.88
-0.018962623657170517,0.030599665157703817,0.92
-0.0220977570879817,0.034122920913219584,0.96
-0.02641643709826434,0.03905866503713411,1.0
-0.03171894567332666,0.04521371121131983,1.04
-0.037873893552848405,0.052391574399130274,1.08
-0.044732210535106065,0.0604565900080424,1.12
-0.0526778448204297,0.0687347972481205,1.16
-0.0526778448204297,0.0687347972481205,1.2
-0.05306031178740556,0.0712559515510485,1.24
-0.05306031178740556,0.0712559515510485,1.28
-0.055603097080187666,0.07106426703208293,1.32
-0.06026791485539945,0.07041632311497015,1.36
-0.06026791485539945,0.07041632311497015,1.4000000000000001
-0.06026791485539945,0.07041632311497015,1.44
-0.06276519581985926,0.0699004861401935,1.48
-0.06276519581985926,0.0699004861401935,1.52
-0.06495358660901486,0.06859149960323488,1.56
-0.06495358660901486,0.06859149960323488,1.6
-0.06495358660901486,0.06859149960323488,1.6400000000000001
-0.06242801082150146,0.06894358899746035,1.68
-0.05776105507802373,0.06963146462200569,1.72
-0.05776105507802373,0.06963146462200569,1.76
-0.05776105507802373,0.06963146462200569,1.8
-0.05776105507802373,0.06963146462200569,1.84
-0.05521443669030689,0.06950018329301161,1.8800000000000001
-0.05521443669030689,0.06950018329301161,1.92
-0.053125009590241766,0.07096196111248809,1.96
-0.04925636910026878,0.0736616648801214,2.0
-0.043960442531722474,0.07752870882536705,2.04
-0.043960442531722474,0.07752870882536705,2.08
-0.0431202280674092,0.07993630921869622,2.12
-0.041922937458676056,0.0844865879084343,2.16
-0.041922937458676056,0.0844865879084343,2.2
-0.04342164117457341,0.08654968925639457,2.24
-0.04625395841761307,0.09032169849873692,2.2800000000000002
-0.05027193034883551,0.09550497044660343,2.32
-0.05541167551879351,0.10178923678190246,2.36
-0.06169615177749637,0.10881390233754573,2.4
-0.06169615177749637,0.10881390233754573,2.44
-0.06414006165841901,0.1095417790399677,2.48
-0.06414006165841901,0.1095417790399677,2.52
-0.06558528006547622,0.11164269402061376,2.56
-0.06558528006547622,0.11164269402061376,2.6
-0.06558528006547622,0.11164269402061376,2.64
-0.06404718574879913,0.11367659811692846,2.68
-0.06404718574879913,0.11367659811692846,2.72
-0.06402865266878226,0.11622653076798908,2.7600000000000002
-0.06402865266878226,0.11622653076798908,2.8000000000000003
-0.06484978082034913,0.11864070734784077,2.84
-0.06605527089690368,0.12319173966035758,2.88
-0.06721895347703037,0.12960632500194852,2.92
-0.06822718069726084,0.13760865103219128,2.96
-0.06822718069726084,0.13760865103219128,3.0
-0.06822718069726084,0.13760865103219128,3.04
-0.06568160640572494,0.13775882268821055,3.08
-0.061059809851532906,0.13856503242539087,3.12
-0.061059809851532906,0.13856503242539087,3.16
-0.061059809851532906,0.13856503242539087,3.2
-0.061155209754834475,0.14111324726296834,3.24
-0.061155209754834475,0.14111324726296834,3.2800000000000002
-0.061155209754834475,0.14111324726296834,3.3200000000000003
-0.05868801164898299,0.1404687059481693,3.36
-0.05404805003279153,0.13972993138148085,3.4
-0.04758937299731899,0.13952474399845036,3.44
-0.04758937299731899,0.13952474399845036,3.48
-0.04522000872563511,0.13858208130794653,3.52
-0.04522000872563511,0.13858208130794653,3.56
-0.042742196847510884,0.13918453321194096,3.6
-0.038158253356817516,0.14029910412625457,3.64
-0.038158253356817516,0.14029910412625457,3.68
-0.037246964025011216,0.1426807110950334,3.72
-0.03633652225780208,0.1472514559983541,3.7600000000000002
-0.03633652225780208,0.1472514559983541,3.8000000000000003
-0.03633652225780208,0.1472514559983541,3.84
-0.03633652225780208,0.1472514559983541,3.88
-0.038832415078560355,0.1477739682252802,3.92
-0.04343623360151687,0.14880174642338606,3.96
-0.04989495478318866,0.14982719595953722,4.0
-0.04989495478318866,0.14982719595953722,4.04
-0.051667168729561036,0.15166070563452758,4.08
-0.051667168729561036,0.15166070563452758,4.12
-0.051667168729561036,0.15166070563452758,4.16
-0.050225143079832585,0.15376381334111924,4.2
-0.04789240033327236,0.1578486280738965,4.24
-0.04479542350613352,0.16361444678386022,4.28
-0.04479542350613352,0.16361444678386022,4.32
-0.04246476031088999,0.16257979270140696,4.36
-0.03815734674432155,0.1606560205088296,4.4
-0.03815734674432155,0.1606560205088296,4.44
-0.035641664336728336,0.16023907683862218,4.48
-0.035641664336728336,0.16023907683862218,4.5200000000000005
-0.035641664336728336,0.16023907683862218,4.5600000000000005
-0.036452609209206,0.15782146057175886,4.6000000000000005
-0.037740310739691085,0.15328769281073304,4.64
-0.037740310739691085,0.15328769281073304,4.68
-0.037740310739691085,0.15328769281073304,4.72
-0.03586391973723733,0.15156094534630446,4.76
-0.03586391973723733,0.15156094534630446,4.8
-0.03586391973723733,0.15156094534630446,4.84
-0.03335124545887517,0.15112624088249346,4.88
-0.03335124545887517,0.15112624088249346,4.92
-0.03160995559864376,0.15298914442875006,4.96
-0.028259354422398728,0.15630573442714807,5.0
-0.028259354422398728,0.15630573442714807,5.04
-0.025769653609079863,0.15575447236591095,5.08
-0.021111860319453356,0.15507844888344935,5.12
-0.021111860319453356,0.15507844888344935,5.16
-0.01899531940557184,0.15650068464444877,5.2
-0.01899531940557184,0.15650068464444877,5.24
-0.017485594848841518,0.15855573495108496,5.28
-0.017485594848841518,0.15855573495108496,5.32
-0.017485594848841518,0.15855573495108496,5.36
-0.017485594848841518,0.15855573495108496,5.4
-0.017485594848841518,0.15855573495108496,5.44
-0.017485594848841518,0.15855573495108496,5.48
-0.01542581311562561,0.15705247209598938,5.5200000000000005
-0.011613572923438674,0.15427369100587413,5.5600000000000005
-0.011613572923438674,0.15427369100587413,5.6000000000000005
-0.009072038436003894,0.1544813022993522,5.64
-0.009072038436003894,0.1544813022993522,5.68
-0.009072038436003894,0.1544813022993522,5.72
-0.00883756152021769,0.15702049913614202,5.76
-0.009130583616288374,0.16168083836135883,5.8
-0.009417289287295086,0.16819184893561775,5.84
-0.009417289287295086,0.16819184893561775,5.88
-0.007174281588100533,0.16940486849908487,5.92
-0.003011706119255529,0.1716245808330947,5.96
0.0028841558902902168,0.174482870505992,6.0
0.0028841558902902168,0.174482870505992,6.04
0.0006312791441835294,0.17567746096587847,6.08
0.0006312791441835294,0.17567746096587847,6.12
0.00014637877537711604,0.17818093288150513,6.16
0.00014637877537711604,0.17818093288150513,6.2
-0.0003923874346132994,0.18067336762909084,6.24
-0.0015935174103203092,0.18523123735598818,6.28
-0.0036364303219301917,0.19144168714575338,6.32
-0.0036364303219301917,0.19144168714575338,6.36
-0.0036364303219301917,0.19144168714575338,6.4
-0.005988941780610845,0.19045772076585202,6.44
-0.005988941780610845,0.19045772076585202,6.48
-0.007702243141480197,0.19234639714015314,6.5200000000000005
-0.010690590653343225,0.19599023944489874,6.5600000000000005
-0.010690590653343225,0.19599023944489874,6.6000000000000005
-0.013234332731532695,0.19616877862728824,6.640000000000001
-0.017792139618037398,0.19719430777926067,6.68
-0.023820588816052198,0.19943035136179854,6.72
