x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006469306741701461,0.0024665726631943686,0.08
-0.0017649478736799695,0.007049066244235536,0.12
-0.0038839142286096868,0.013210626416390309,0.16
-0.007044522722299621,0.020605334041896625,0.2
-0.007044522722299621,0.020605334041896625,0.24
-0.007044522722299621,0.020605334041896625,0.28
-0.009164464519183294,0.022022495563327974,0.32
-0.012650625610840075,0.025141745953562274,0.36
-0.012650625610840075,0.025141745953562274,0.4
-0.012650625610840075,0.025141745953562274,0.44
-0.012650625610840075,0.025141745953562274,0.48
-0.012650625610840075,0.025141745953562274,0.52
-0.012650625610840075,0.025141745953562274,0.56
-0.01498159538450101,0.024107782746151545,0.6
-0.01933548796785914,0.02229434471962794,0.64
-0.025410137394521512,0.019821589918986523,0.68
-0.0330505538325192,0.017113821580799358,0.72
-0.0330505538325192,0.017113821580799358,0.76
-0.03492563027204371,0.018841996440569077,0.8
-0.03862305238636957,0.02175224205585282,0.84
-0.03862305238636957,0.02175224205585282,0.88
-0.041112675353629086,0.02120062853091537,0.92
-0.041112675353629086,0.02120062853091537,0.96
-0.041112675353629086,0.02120062853091537,1.0
-0.04331252032340216,0.019910984351707753,1.04
-0.04722418794693885,0.0172871889421866,1.08
-0.05290292060773101,0.014076119281285845,1.12
-0.05290292060773101,0.014076119281285845,1.16
-0.053781641384738885,0.011682304376984622,1.2
-0.055952944341131156,0.007532470153609364,1.24
-0.05935045036923422,0.001981720098401689,1.28
-0.06422140885765434,-0.004339508275684366,1.32
-0.06422140885765434,-0.004339508275684366,1.36
-0.06448689296448142,-0.006875650659112833,1.4000000000000001
-0.06533451689163998,-0.011504358285832357,1.44
-0.06533451689163998,-0.011504358285832357,1.48
-0.06726647184840959,-0.013168705018040936,1.52
-0.07091181078127759,-0.016161303738391537,1.56
-0.07091181078127759,-0.016161303738391537,1.6
-0.07197633143109222,-0.01847847783330073,1.6400000000000001
-0.07377193564321523,-0.022837436327890388,1.68
-0.0764735524835038,-0.02880552358772838,1.72
-0.07984517010938574,-0.03619061570263934,1.76
-0.08396149471090161,-0.04469030215080419,1.8
-0.08847362965287535,-0.05425507967764063,1.84
-0.09335175620059911,-0.06471216516742744,1.8800000000000001
-0.0986130820209613,-0.07589403850146377,1.92
-0.10480067188694496,-0.08728534410843013,1.96
-0.11213238048585386,-0.09845397205859559,2.0
-0.11213238048585386,-0.09845397205859559,2.04
-0.11213238048585386,-0.09845397205859559,2.08
-0.11233788288207439,-0.10099567793558993,2.12
-0.11233788288207439,-0.10099567793558993,2.16
-0.11444637680282317,-0.10242981648753163,2.2
-0.11824516188307599,-0.10522242756724816,2.24
-0.12383897680683972,-0.10855008398634951,2.2800000000000002
-0.12383897680683972,-0.10855008398634951,2.32
-0.12567896278534266,-0.11031557304009994,2.36
-0.12916793471237442,-0.11348864335050206,2.4
-0.1338019264390724,-0.11811423859844059,2.44
-0.1389276394209589,-0.12430297445584454,2.48
-0.14427304825339166,-0.13191398781129857,2.52
-0.14427304825339166,-0.13191398781129857,2.56
-0.14572866148408634,-0.13400771418373278,2.6
-0.14572866148408634,-0.13400771418373278,2.64
-0.14821308456997737,-0.134582293969569,2.68
