x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002270297055956993,-0.001161142229751812,0.08
-0.006314805509136692,-0.003573001628814246,0.12
-0.006314805509136692,-0.003573001628814246,0.16
-0.008826735438111943,-0.004011986858541153,0.2
-0.01351170660676116,-0.004414505477101696,0.24
-0.02003442583256303,-0.004536665405111828,0.28
-0.02808703039718744,-0.004181191961267247,0.32
-0.037259892924811626,-0.00283873963769866,0.36
-0.037259892924811626,-0.00283873963769866,0.4
-0.037259892924811626,-0.00283873963769866,0.44
-0.036563782285452,-0.00038559268372905783,0.48
-0.03535778380222781,0.0041744822362930895,0.52
-0.03376078941483609,0.010535588238882676,0.56
-0.03376078941483609,0.010535588238882676,0.6
-0.03564490741658969,0.012253901177630451,0.64
-0.03564490741658969,0.012253901177630451,0.68
-0.03819345125232053,0.012167736699111895,0.72
-0.04290928333889431,0.012047659927083194,0.76
-0.0494301191937898,0.012382004872602409,0.8
-0.0494301191937898,0.012382004872602409,0.84
-0.0494301191937898,0.012382004872602409,0.88
-0.0494301191937898,0.012382004872602409,0.92
-0.0494301191937898,0.012382004872602409,0.96
-0.051423283338429736,0.01397253833421891,1.0
-0.0550752024792648,0.016958442431671567,1.04
-0.060213267338190525,0.021034516230370878,1.08
-0.060213267338190525,0.021034516230370878,1.12
-0.06245709494644276,0.01982301399576912,1.16
-0.06665107366770412,0.01766479232075308,1.2
-0.07251316115353384,0.014723350168737217,1.24
-0.07251316115353384,0.014723350168737217,1.28
-0.07502797240051627,0.015145516477258784,1.32
-0.07968989768847404,0.01514348510261548,1.36
-0.08609308166505275,0.014402686050021929,1.4000000000000001
-0.08609308166505275,0.014402686050021929,1.44
-0.08369548521790147,0.01527103579327496,1.48
-0.07918155681036851,0.01661910478785093,1.52
-0.07918155681036851,0.01661910478785093,1.56
-0.07691950626621928,0.015441978059025939,1.6
-0.07311148409635632,0.012724381519233769,1.6400000000000001
-0.06796837567255574,0.008720742070053262,1.68
-0.06176789749205916,0.003540612013308017,1.72
-0.06176789749205916,0.003540612013308017,1.76
-0.059572151048582385,0.004837222037933422,1.8
-0.055230626656597594,0.006552677661140415,1.84
-0.055230626656597594,0.006552677661140415,1.8800000000000001
-0.0545496042379245,0.004095299288714905,1.92
-0.0532614710851573,-0.00044284866496927753,1.96
-0.0532614710851573,-0.00044284866496927753,2.0
-0.050712185754839864,-0.000382480588734287,2.04
-0.050712185754839864,-0.000382480588734287,2.08
-0.0483374559544799,-0.0013115437595049018,2.12
-0.0483374559544799,-0.0013115437595049018,2.16
-0.04578807522111956,-0.001255348774220804,2.2
-0.04118516872074839,-0.001961725608580324,2.24
-0.03479173257921334,-0.00315147571606214,2.2800000000000002
-0.03479173257921334,-0.00315147571606214,2.32
-0.032819186119645606,-0.001535443394341199,2.36
-0.028934003288081864,0.0011129180661834746,2.4
-0.023244254043550343,0.004260177861932939,2.44
-0.023244254043550343,0.004260177861932939,2.48
-0.022569461526819254,0.006719274252756959,2.52
-0.020736327963700264,0.011026713617317092,2.56
-0.018548591157995006,0.01715909707015561,2.6
-0.015730030023542858,0.024734428129963862,2.64
-0.011853546800262817,0.033249515641451774,2.68
-0.007599320748604742,0.042850051600969975,2.72
-0.007599320748604742,0.042850051600969975,2.7600000000000002
-0.007719709580390308,0.04539720815862035,2.8000000000000003
-0.007719709580390308,0.04539720815862035,2.84
-0.009213963458160035,0.04746353469350542,2.88
-0.011457139308539204,0.051576955762981866,2.92
-0.013602334468993877,0.0576121861957633,2.96
-0.016070662505382773,0.06520923326114236,3.0
-0.016070662505382773,0.06520923326114236,3.04
-0.016070662505382773,0.06520923326114236,3.08
-0.018307048312202215,0.06643441835860991,3.12
-0.022452831911445342,0.06868542192586437,3.16
-0.022452831911445342,0.06868542192586437,3.2
-0.023681331185070827,0.0709199888939147,3.24
-0.02545817440322283,0.07526186332273731,3.2800000000000002
-0.028113722037734355,0.08123082139292218,3.3200000000000003
-0.031655906394037876,0.08850701492503173,3.36
-0.035635122473087796,0.09705075804497723,3.4
-0.035635122473087796,0.09705075804497723,3.44
-0.035635122473087796,0.09705075804497723,3.48
-0.035635122473087796,0.09705075804497723,3.52
-0.03798824672063451,0.09803325805800917,3.56
-0.04245809149532806,0.09950331253906201,3.6
-0.04873822556442846,0.10134302831565058,3.64
-0.056565825665408416,0.10345901742715378,3.68
-0.06559844651559475,0.10617526500177672,3.72
-0.06559844651559475,0.10617526500177672,3.7600000000000002
-0.06694739165211731,0.10833925368443015,3.8000000000000003
-0.06999347268254524,0.11187996255412462,3.84
-0.07392343291946667,0.11705861523711752,3.88
-0.07866553810226914,0.1235907066631462,3.92
-0.08408133041440453,0.13128407450608826,3.96
-0.08971470681223923,0.14015618168427355,4.0
-0.09529606076104812,0.15012103965273807,4.04
-0.10084241805187129,0.16101169879286506,4.08
-0.10600583243310985,0.1727789163091627,4.12
-0.11064292814638149,0.18531894402315813,4.16
-0.1148128984053154,0.19851771474616245,4.2
-0.11885957005036535,0.21223672950971745,4.24
-0.11885957005036535,0.21223672950971745,4.28
-0.11792666523886901,0.21460995276358275,4.32
-0.11792666523886901,0.21460995276358275,4.36
-0.11899946952830527,0.2169233033545151,4.4
-0.11899946952830527,0.2169233033545151,4.44
-0.11899946952830527,0.2169233033545151,4.48
-0.11896415443642712,0.21947305880245235,4.5200000000000005
-0.11883166495187207,0.22418829119145128,4.5600000000000005
-0.11919244829601308,0.23070191088788475,4.6000000000000005
-0.11919244829601308,0.23070191088788475,4.64
-0.12164914959701681,0.23138537172629944,4.68
-0.12607909139778722,0.2329756335568217,4.72
-0.12607909139778722,0.2329756335568217,4.76
-0.12506033483308415,0.23531328944721153,4.8
-0.12289652624365481,0.23949530153705123,4.84
-0.11955847611815257,0.24511303389694977,4.88
-0.11559002053352661,0.252173513025571,4.92
-0.11559002053352661,0.252173513025571,4.96
-0.11332514125280993,0.25334518782848364,5.0
-0.10915105529035012,0.2555430994687397,5.04
-0.10309976386834722,0.2578970168777928,5.08
-0.10309976386834722,0.2578970168777928,5.12
-0.1014715217492881,0.255934536915673,5.16
-0.09809805539761272,0.2526712654082605,5.2
-0.09320639902829869,0.24834665452802127,5.24
-0.09320639902829869,0.24834665452802127,5.28
-0.09065992056945259,0.2484806226534572,5.32
-0.0859768596776711,0.2489937257352717,5.36
-0.07948212543105157,0.24900367345613103,5.4
-0.07948212543105157,0.24900367345613103,5.44
-0.07779590332302953,0.2509165652466978,5.48
-0.07539937815388723,0.25490359838002197,5.5200000000000005
-0.07539937815388723,0.25490359838002197,5.5600000000000005
-0.07325211348320067,0.25627900902198364,5.6000000000000005
-0.07325211348320067,0.25627900902198364,5.64
-0.07073691098113946,0.2558591800405816,5.68
-0.06610290723712631,0.2549807158206161,5.72
-0.05965954756879703,0.2537542319985195,5.76
-0.05168069748570023,0.25221925329149913,5.8
-0.04246254264078569,0.2501610231873487,5.84
-0.032195129124180606,0.24764473946268406,5.88
-0.032195129124180606,0.24764473946268406,5.92
-0.032195129124180606,0.24764473946268406,5.96
-0.032195129124180606,0.24764473946268406,6.0
-0.032195129124180606,0.24764473946268406,6.04
-0.032195129124180606,0.24764473946268406,6.08
-0.034655723632941476,0.24831404855679223,6.12
-0.039155655498064046,0.24972080473081354,6.16
-0.039155655498064046,0.24972080473081354,6.2
-0.039155655498064046,0.24972080473081354,6.24
-0.039155655498064046,0.24972080473081354,6.28
-0.036861956675206115,0.2508350065572436,6.32
-0.032658331146882366,0.2529745827291562,6.36
-0.02687991454331648,0.2560734560317218,6.4
-0.02687991454331648,0.2560734560317218,6.44
-0.026965737958038763,0.25862201137573254,6.48
-0.026965737958038763,0.25862201137573254,6.5200000000000005
-0.024938842080671885,0.2601693294110159,6.5600000000000005
-0.024938842080671885,0.2601693294110159,6.6000000000000005
-0.024938842080671885,0.2601693294110159,6.640000000000001
-0.02604574387091344,0.26246656001040286,6.68
-0.02604574387091344,0.26246656001040286,6.72
-0.02604574387091344,0.26246656001040286,6.76
-0.028595381475394255,0.26250954937905774,6.8
-0.033307894414283126,0.2627004960865332,6.84
-0.033307894414283126,0.2627004960865332,6.88
-0.03516408028764782,0.26444894511453526,6.92
-0.03516408028764782,0.26444894511453526,6.96
-0.03751048112389473,0.2654473954716686,7.0
-0.03751048112389473,0.2654473954716686,7.04
-0.03751048112389473,0.2654473954716686,7.08
-0.03751048112389473,0.2654473954716686,7.12
-0.03712169333432806,0.2679675827771449,7.16
-0.03639794946056229,0.27262923307871,7.2
-0.03639794946056229,0.27262923307871,7.24
-0.03386900225667103,0.2723022376048414,7.28
-0.0291882995897514,0.27171437981186985,7.32
-0.0291882995897514,0.27171437981186985,7.36
-0.027663957612299967,0.27375861109422994,7.4
-0.027663957612299967,0.27375861109422994,7.44
-0.02549807348506724,0.2751045107737757,7.48
-0.021242573601636817,0.27706870694214375,7.5200000000000005
-0.015086059299399447,0.2789712015816025,7.5600000000000005
-0.015086059299399447,0.2789712015816025,7.6000000000000005
-0.012536147199620198,0.27899237428571366,7.640000000000001
-0.012536147199620198,0.27899237428571366,7.68
-0.010202163724255106,0.2800195165040665,7.72
-0.005681329069685691,0.2811502524648808,7.76
-0.005681329069685691,0.2811502524648808,7.8
-0.0037586117036152483,0.28282526229476573,7.84
