x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002543326425321008,-0.00018436565369901422,0.08
-0.00716773264906043,-0.0010030476368727804,0.12
-0.00716773264906043,-0.0010030476368727804,0.16
-0.008805696936060014,0.0009513251511372109,0.2
-0.01209859495244829,0.004312574900004602,0.24
-0.016799987772954814,0.008867654257276782,0.28
-0.022923362782173034,0.014145728435006603,0.32
-0.022923362782173034,0.014145728435006603,0.36
-0.0253838990034371,0.014815251775785377,0.4
-0.0253838990034371,0.014815251775785377,0.44
-0.02594666572053896,0.01730237735004221,0.48
-0.027580410587136985,0.021689662332885544,0.52
-0.027580410587136985,0.021689662332885544,0.56
-0.030109297507313018,0.022017123696961655,0.6
-0.030109297507313018,0.022017123696961655,0.64
-0.030109297507313018,0.022017123696961655,0.68
-0.03257548615330642,0.022665516758594212,0.72
-0.03718822831116094,0.023628742241842166,0.76
-0.04365798243123616,0.02437338881098089,0.8
-0.0516871206210585,0.025326296527308226,0.84
-0.060919365418395315,0.02697683508334075,0.88
-0.060919365418395315,0.02697683508334075,0.92
-0.060919365418395315,0.02697683508334075,0.96
-0.061086367226911076,0.024432309509495504,1.0
-0.061086367226911076,0.024432309509495504,1.04
-0.06221803491749572,0.022147177513726586,1.08
-0.06381797359076544,0.01773592304959053,1.12
-0.06623478070448677,0.011665678288811522,1.16
-0.06939482976301535,0.004208191279413769,1.2
-0.07279146604168822,-0.004579663357283497,1.24
-0.0761309763466504,-0.014558893915115173,1.28
-0.07966415738587061,-0.025494815773285738,1.32
-0.07966415738587061,-0.025494815773285738,1.36
-0.07966415738587061,-0.025494815773285738,1.4000000000000001
-0.07891193866723996,-0.02793134342536393,1.44
-0.07891193866723996,-0.02793134342536393,1.48
-0.07891193866723996,-0.02793134342536393,1.52
-0.081428868711402,-0.028340688210104735,1.56
-0.081428868711402,-0.028340688210104735,1.6
-0.08393702451811479,-0.027880629029940995,1.6400000000000001
-0.08860499959995331,-0.027223143562087247,1.68
-0.09510220519364462,-0.02634101601634561,1.72
-0.10312390326740878,-0.025084125217019006,1.76
-0.11239780308822907,-0.023327848287712775,1.8
-0.12261954748682859,-0.02081918389845462,1.84
-0.12261954748682859,-0.02081918389845462,1.8800000000000001
-0.12125461703383825,-0.0229731256011243,1.92
-0.12125461703383825,-0.0229731256011243,1.96
-0.11892407469419465,-0.02400805188020345,2.0
-0.11892407469419465,-0.02400805188020345,2.04
-0.117917702266247,-0.021665037894699576,2.08
-0.117917702266247,-0.021665037894699576,2.12
-0.11602521623360616,-0.01995594555773841,2.16
-0.11230044978703627,-0.017080404669342485,2.2
-0.11230044978703627,-0.017080404669342485,2.24
-0.11212542519472485,-0.014536418350179936,2.2800000000000002
-0.11212542519472485,-0.014536418350179936,2.32
-0.11212542519472485,-0.014536418350179936,2.36
-0.11288341439698668,-0.012101679684685326,2.4
-0.11288341439698668,-0.012101679684685326,2.44
-0.11511270730829944,-0.010863635616176159,2.48
-0.11919835439595987,-0.008506260723540977,2.52
-0.1250992903247765,-0.00572361079642724,2.56
-0.1250992903247765,-0.00572361079642724,2.6
-0.12762177859527865,-0.006097178628526173,2.64
-0.13225876196196779,-0.00695146770688774,2.68
-0.13869313036804812,-0.00821407155708838,2.72
-0.1466311074950612,-0.009925802176387697,2.7600000000000002
-0.15581471804559008,-0.012133631866363591,2.8000000000000003
-0.16611017000415987,-0.014562982612152508,2.84
-0.1772395346415411,-0.017547995862905265,2.88
-0.1890712153144481,-0.021021975212512038,2.92
-0.1890712153144481,-0.021021975212512038,2.96
-0.19016957655088637,-0.018720648943968233,3.0
-0.19016957655088637,-0.018720648943968233,3.04
-0.18984672581687834,-0.016191169273452877,3.08
-0.18984672581687834,-0.016191169273452877,3.12
-0.19231806457193595,-0.015562691145153773,3.16
-0.19231806457193595,-0.015562691145153773,3.2
-0.19475214786945574,-0.01632278225859689,3.24
-0.19475214786945574,-0.01632278225859689,3.2800000000000002
-0.19475214786945574,-0.01632278225859689,3.3200000000000003
-0.19475214786945574,-0.01632278225859689,3.36
-0.19634131236695698,-0.014328526457581984,3.4
-0.19634131236695698,-0.014328526457581984,3.44
-0.1988729012435845,-0.014634398587295969,3.48
-0.1988729012435845,-0.014634398587295969,3.52
-0.1988729012435845,-0.014634398587295969,3.56
-0.1988729012435845,-0.014634398587295969,3.6
-0.20130652229677118,-0.013872828781246242,3.64
-0.20130652229677118,-0.013872828781246242,3.68
-0.20130652229677118,-0.013872828781246242,3.72
-0.20266756007636,-0.01171642525626955,3.7600000000000002
-0.20266756007636,-0.01171642525626955,3.8000000000000003
-0.20491867157391055,-0.010518511642691492,3.84
-0.20491867157391055,-0.010518511642691492,3.88
-0.20731256995574907,-0.011397004976434524,3.92
-0.2118687587244679,-0.01252473268591888,3.96
-0.21829086569749656,-0.013541027514742253,4.0
-0.21829086569749656,-0.013541027514742253,4.04
-0.21829086569749656,-0.013541027514742253,4.08
-0.21829086569749656,-0.013541027514742253,4.12
-0.21581580343777174,-0.012927377117133173,4.16
-0.21581580343777174,-0.012927377117133173,4.2
-0.21581580343777174,-0.012927377117133173,4.24
-0.21581580343777174,-0.012927377117133173,4.28
-0.21381746969403725,-0.014511410654862753,4.32
-0.21013595862199871,-0.01746111673195199,4.36
-0.20516045989549614,-0.02172734179840529,4.4
-0.1989423399890354,-0.02694943818481269,4.44
-0.1989423399890354,-0.02694943818481269,4.48
-0.19639922992106681,-0.027136764590310766,4.5200000000000005
-0.19639922992106681,-0.027136764590310766,4.5600000000000005
-0.19412222105370128,-0.02828468907299191,4.6000000000000005
-0.19412222105370128,-0.02828468907299191,4.64
-0.19412222105370128,-0.02828468907299191,4.68
-0.19412222105370128,-0.02828468907299191,4.72
-0.19412222105370128,-0.02828468907299191,4.76
-0.19412222105370128,-0.02828468907299191,4.8
-0.19412222105370128,-0.02828468907299191,4.84
-0.19180038980297137,-0.029339013332000476,4.88
-0.18753206221455881,-0.0313471808322899,4.92
-0.18170018333957008,-0.034336996423205875,4.96
-0.17464455111678595,-0.03832701151628073,5.0
-0.17464455111678595,-0.03832701151628073,5.04
-0.17464362494238364,-0.04087701134808484,5.08
-0.17473090802234983,-0.0455929898919606,5.12
-0.17473090802234983,-0.0455929898919606,5.16
-0.17473090802234983,-0.0455929898919606,5.2
-0.17684599995170514,-0.04701737963159512,5.24
-0.18049088611327646,-0.0499861998343073,5.28
-0.18558623785031353,-0.054095161655474386,5.32
-0.19157617779859806,-0.0595244208181361,5.36
-0.19157617779859806,-0.0595244208181361,5.4
-0.19157617779859806,-0.0595244208181361,5.44
-0.19157617779859806,-0.0595244208181361,5.48
-0.19386077853892955,-0.058391681016912195,5.5200000000000005
-0.19386077853892955,-0.058391681016912195,5.5600000000000005
-0.19386077853892955,-0.058391681016912195,5.6000000000000005
-0.19638678905319462,-0.05804272416883165,5.64
-0.20108205373024166,-0.05784307643517806,5.68
-0.20108205373024166,-0.05784307643517806,5.72
-0.20108205373024166,-0.05784307643517806,5.76
-0.2033332413032911,-0.05664530579313192,5.8
-0.20751641336954793,-0.05446481890403274,5.84
-0.21324926771766525,-0.05128381978048548,5.88
-0.21324926771766525,-0.05128381978048548,5.92
-0.21330863645847353,-0.0487345109814941,5.96
-0.21330863645847353,-0.0487345109814941,6.0
-0.21330863645847353,-0.0487345109814941,6.04
-0.21330863645847353,-0.0487345109814941,6.08
-0.21250381774269067,-0.05115417352712431,6.12
-0.21049487764941252,-0.05538971387217871,6.16
-0.21049487764941252,-0.05538971387217871,6.2
-0.21049487764941252,-0.05538971387217871,6.24
-0.21241814915988705,-0.05371534034844007,6.28
-0.2160733416049319,-0.05073634757401285,6.32
-0.2160733416049319,-0.05073634757401285,6.36
-0.2160733416049319,-0.05073634757401285,6.4
-0.21586538258245858,-0.05327785363243017,6.44
-0.21584701743020582,-0.057983209308402735,6.48
-0.21584701743020582,-0.057983209308402735,6.5200000000000005
-0.21584701743020582,-0.057983209308402735,6.5600000000000005
-0.21584701743020582,-0.057983209308402735,6.6000000000000005
-0.21584701743020582,-0.057983209308402735,6.640000000000001
-0.21525482282319874,-0.060463492668712954,6.68
-0.21354617409282678,-0.06481890777990004,6.72
-0.210678773753355,-0.07064236315470937,6.76
-0.20702143440345502,-0.07783149210607589,6.8
-0.2022880978035502,-0.08590774932168754,6.84
-0.19702330244822633,-0.09499996081253759,6.88
-0.1909957462032577,-0.10475128527760005,6.92
-0.1909957462032577,-0.10475128527760005,6.96
-0.18846394621104468,-0.10505540498993388,7.0
-0.18846394621104468,-0.10505540498993388,7.04
-0.18740436403423383,-0.10273596850436571,7.08
-0.18552906700136015,-0.0984080618858833,7.12
-0.18552906700136015,-0.0984080618858833,7.16
-0.18552906700136015,-0.0984080618858833,7.2
-0.18533479078053092,-0.09586547329351915,7.24
-0.18481923793252145,-0.09117846476628946,7.28
-0.1832811171562312,-0.08489391670096062,7.32
-0.1832811171562312,-0.08489391670096062,7.36
-0.1851976057941461,-0.08321178373928872,7.4
-0.18884054372920325,-0.08021780455739182,7.44
-0.18884054372920325,-0.08021780455739182,7.48
-0.1901205524067703,-0.07801233912230718,7.5200000000000005
-0.1901205524067703,-0.07801233912230718,7.5600000000000005
-0.1901205524067703,-0.07801233912230718,7.6000000000000005
