x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012648845543326143,-0.002214174126894898,0.08
0.0032688641025618937,-0.006471044053627016,0.12
0.005198264414951131,-0.01262934727079905,0.16
0.005198264414951131,-0.01262934727079905,0.2
0.005198264414951131,-0.01262934727079905,0.24
0.005198264414951131,-0.01262934727079905,0.28
0.006900896808206241,-0.010731047259357663,0.32
0.006900896808206241,-0.010731047259357663,0.36
0.006900896808206241,-0.010731047259357663,0.4
0.006900896808206241,-0.010731047259357663,0.44
0.006900896808206241,-0.010731047259357663,0.48
0.005111068938043313,-0.012547366668269002,0.52
0.0018329871855533295,-0.015939590543825186,0.56
-0.0020986789709146504,-0.021101312584062747,0.6
-0.00668033449972975,-0.02771712693663836,0.64
-0.00668033449972975,-0.02771712693663836,0.68
-0.005535795507188656,-0.029995839400849895,0.72
-0.002780312308782364,-0.033756134124000595,0.76
-0.002780312308782364,-0.033756134124000595,0.8
-0.0031846284938387764,-0.03627387684765237,0.84
-0.0031846284938387764,-0.03627387684765237,0.88
-0.0031846284938387764,-0.03627387684765237,0.92
-0.0031846284938387764,-0.03627387684765237,0.96
-0.0031846284938387764,-0.03627387684765237,1.0
-0.0031846284938387764,-0.03627387684765237,1.04
-0.003584054556398395,-0.03879239999039855,1.08
-0.004523597412357334,-0.04341154397494233,1.12
-0.005904940008011097,-0.04982034015539404,1.16
-0.005904940008011097,-0.04982034015539404,1.2
-0.004109445588586738,-0.0516310581869539,1.24
-0.004109445588586738,-0.0516310581869539,1.28
-0.004109445588586738,-0.0516310581869539,1.32
-0.004109445588586738,-0.0516310581869539,1.36
-0.004109445588586738,-0.0516310581869539,1.4000000000000001
-0.003581717596810586,-0.049136262971571296,1.44
-0.003581717596810586,-0.049136262971571296,1.48
-0.004411002475451195,-0.04672487611126496,1.52
-0.005471481579547843,-0.04215011155555241,1.56
-0.006827408284691392,-0.035752396073989993,1.6
-0.008315363896603263,-0.027786494006516615,1.6400000000000001
-0.009706959641176887,-0.018468633463267808,1.68
-0.01099299241791173,-0.008000540183614525,1.72
-0.011503422862893128,0.0033798708203572215,1.76
-0.011401185404159502,0.015546229040964121,1.8
-0.010346369308170709,0.028246794818622255,1.84
-0.010346369308170709,0.028246794818622255,1.8800000000000001
-0.010325591273764645,0.030796710164920287,1.92
-0.010333019895787929,0.035514014773804795,1.96
-0.010412804722359292,0.04207266505708975,2.0
-0.010542684823936466,0.05019676242799422,2.04
-0.010510193953872161,0.05964823866264536,2.08
-0.010832059985491473,0.07020793119750911,2.12
-0.010832059985491473,0.07020793119750911,2.16
-0.010832059985491473,0.07020793119750911,2.2
-0.010832059985491473,0.07020793119750911,2.24
-0.010832059985491473,0.07020793119750911,2.2800000000000002
-0.008839134928537325,0.07179876422374545,2.32
-0.008839134928537325,0.07179876422374545,2.36
-0.006339829041721078,0.07230469908528955,2.4
-0.006339829041721078,0.07230469908528955,2.44
-0.006339829041721078,0.07230469908528955,2.48
-0.0037915076824761654,0.07239720989555604,2.52
0.00092333765171627,0.07239672151859831,2.56
0.007479054943416162,0.07229785477893785,2.6
0.015596527670435952,0.07205602175992382,2.64
0.024955435010722185,0.0711755222606357,2.68
0.035268444818392385,0.06945620855378289,2.72
0.035268444818392385,0.06945620855378289,2.7600000000000002
0.0367710011640519,0.06739591138392649,2.8000000000000003
0.039458440041962355,0.06352012358059322,2.84
0.04308477118617988,0.05805740639785598,2.88
0.04308477118617988,0.05805740639785598,2.92
0.04352614374468559,0.055545894848091956,2.96
0.04435861655073176,0.05090245080677255,3.0
0.045526317464195824,0.04444737487442556,3.04
0.046481065027673886,0.036410840485536396,3.08
0.04719339414369747,0.027031716768590116,3.12
0.04719339414369747,0.027031716768590116,3.16
0.04488453282392703,0.0281141489401685,3.2
0.04488453282392703,0.0281141489401685,3.24
0.04488453282392703,0.0281141489401685,3.2800000000000002
0.04609886957140431,0.030356443805641436,3.3200000000000003
0.04609886957140431,0.030356443805641436,3.36
0.04609886957140431,0.030356443805641436,3.4
0.04609886957140431,0.030356443805641436,3.44
0.04354892341386201,0.030339872938577078,3.48
0.03883288834750415,0.03041085085742876,3.52
0.03883288834750415,0.03041085085742876,3.56
0.04007903286686902,0.028186075849285935,3.6
0.04220257209137768,0.023977749167247864,3.64
0.04220257209137768,0.023977749167247864,3.68
0.04415829888984788,0.022341401805058073,3.72
0.04812325904354927,0.019854802045707432,3.7600000000000002
0.04812325904354927,0.019854802045707432,3.8000000000000003
0.04812325904354927,0.019854802045707432,3.84
0.050185542021219,0.018354972415378146,3.88
0.050185542021219,0.018354972415378146,3.92
0.0477636343981742,0.01755693515720189,3.96
0.04324023525581224,0.016224867246527098,4.0
0.03688959003113461,0.0146196538155977,4.04
0.029028262944351464,0.012595860349208938,4.08
0.019883783295665734,0.010212820336234106,4.12
0.00965576030137972,0.007498456341833059,4.16
-0.0014745776776865936,0.004438998369888677,4.2
-0.0014745776776865936,0.004438998369888677,4.24
-0.003196409483941619,0.0025580955996826896,4.28
-0.006466098152756906,-0.0008407796746672129,4.32
-0.011004069864508867,-0.005576265228805903,4.36
-0.011004069864508867,-0.005576265228805903,4.4
-0.010417109384561819,-0.008057792459158278,4.44
-0.00886903163764364,-0.012491259377836602,4.48
-0.006175779859133091,-0.018405704546453207,4.5200000000000005
-0.0023461017474529426,-0.025465130670796646,4.5600000000000005
0.0027236225901747946,-0.03325731729332297,4.6000000000000005
0.009084295813691062,-0.04139534655302238,4.64
0.009084295813691062,-0.04139534655302238,4.68
0.011619618682534692,-0.04112214708245463,4.72
0.016319022057631298,-0.04072070629535782,4.76
0.016319022057631298,-0.04072070629535782,4.8
0.016319022057631298,-0.04072070629535782,4.84
0.016319022057631298,-0.04072070629535782,4.88
0.01878327829210996,-0.0413764053199362,4.92
0.023421128159882062,-0.04211941221172257,4.96
0.029855016595764335,-0.04329304844640471,5.0
0.029855016595764335,-0.04329304844640471,5.04
0.029855016595764335,-0.04329304844640471,5.08
0.032278662530233156,-0.04408579076540424,5.12
0.03672421941498259,-0.04566078259424305,5.16
0.042934177090610114,-0.04776868081112279,5.2
0.042934177090610114,-0.04776868081112279,5.24
0.04314602217334025,-0.04522749572126353,5.28
0.0435694710635231,-0.04052912949626114,5.32
0.044596974710571974,-0.034074451870241246,5.36
0.044596974710571974,-0.034074451870241246,5.4
0.044596974710571974,-0.034074451870241246,5.44
0.044596974710571974,-0.034074451870241246,5.48
0.046058454956169136,-0.036164087123516146,5.5200000000000005
0.04930078965594038,-0.0395221095799614,5.5600000000000005
0.05406731120886555,-0.043944944124646536,5.6000000000000005
0.06047400460027319,-0.048681987438085064,5.64
0.06047400460027319,-0.048681987438085064,5.68
0.06244707784698186,-0.04706659833228966,5.72
0.0659689465994344,-0.04393301383421476,5.76
0.07114134787014935,-0.03994459922616385,5.8
0.07114134787014935,-0.03994459922616385,5.84
0.07151281211075038,-0.03742180032059197,5.88
0.07151281211075038,-0.03742180032059197,5.92
0.07151281211075038,-0.03742180032059197,5.96
0.07350358640348727,-0.035828276641640844,6.0
0.0767737233990889,-0.03247066325563458,6.04
0.08099182614847368,-0.027511161741025292,6.08
0.08099182614847368,-0.027511161741025292,6.12
0.08319595128292491,-0.026228846494418447,6.16
0.08712204367923901,-0.023625805310826663,6.2
0.08712204367923901,-0.023625805310826663,6.24
0.0896704784969867,-0.023715136042891712,6.28
0.09438627987870529,-0.023747734122438875,6.32
0.10094469256106194,-0.023785153792196704,6.36
0.10906385634275956,-0.023649767257417173,6.4
0.11846385283593615,-0.023025805675820236,6.44
0.12899663286374397,-0.022303723514257648,6.48
0.12899663286374397,-0.022303723514257648,6.5200000000000005
0.12899663286374397,-0.022303723514257648,6.5600000000000005
0.13007887758809078,-0.019994774325422276,6.6000000000000005
0.13210499614871632,-0.015734603972747598,6.640000000000001
0.13210499614871632,-0.015734603972747598,6.68
0.13024697828683912,-0.013988101861398958,6.72
0.12682861087741837,-0.01073711337540191,6.76
0.12218827481247176,-0.0061047537797358385,6.8
0.12218827481247176,-0.0061047537797358385,6.84
0.12218827481247176,-0.0061047537797358385,6.88
0.12218827481247176,-0.0061047537797358385,6.92
0.11968402260714872,-0.006585608115407931,6.96
0.11505626996183638,-0.0075010964771828025,7.0
0.10857346432602276,-0.00834249417080716,7.04
0.10051720546030297,-0.008912681545471157,7.08
0.09115407054825772,-0.009816496004348719,7.12
0.08066259201734059,-0.010880295348924235,7.16
0.0691980779639418,-0.0119130831213855,7.2
0.056928777061866755,-0.013150927354017993,7.24
0.056928777061866755,-0.013150927354017993,7.28
0.054949449610021565,-0.011543207590386273,7.32
0.05128079766479066,-0.008577453568187706,7.36
0.04632716754976556,-0.004286177904453883,7.4
0.039972055945071604,0.000741083257982724,7.44
0.039972055945071604,0.000741083257982724,7.48
0.039972055945071604,0.000741083257982724,7.5200000000000005
0.039972055945071604,0.000741083257982724,7.5600000000000005
0.039972055945071604,0.000741083257982724,7.6000000000000005
0.03873169095749781,0.0029690856586998024,7.640000000000001
0.03873169095749781,0.0029690856586998024,7.68
0.037112168626768936,0.004938767719406691,7.72
0.037112168626768936,0.004938767719406691,7.76
0.03756559880462342,0.007448130402203031,7.8
0.03756559880462342,0.007448130402203031,7.84
0.03756559880462342,0.007448130402203031,7.88
