x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015098751929235035,0.0020549396345864307,0.08
-0.0015098751929235035,0.0020549396345864307,0.12
-0.003928620121887168,0.0012473673662335876,0.16
-0.008405667063307108,-0.000239511565011266,0.2
-0.008405667063307108,-0.000239511565011266,0.24
-0.008405667063307108,-0.000239511565011266,0.28
-0.008405667063307108,-0.000239511565011266,0.32
-0.010792104089409662,0.0006590530239008503,0.36
-0.01519610218560835,0.00234985679612803,0.4
-0.021227741726436503,0.004912407674878527,0.44
-0.028320159424325142,0.008715142035819098,0.48
-0.036262034827575555,0.013633202046306987,0.52
-0.04494861364615854,0.019473210592604377,0.56
-0.04494861364615854,0.019473210592604377,0.6
-0.04494861364615854,0.019473210592604377,0.64
-0.04693440216259542,0.01787347812497505,0.68
-0.05054578270543238,0.014839548886236604,0.72
-0.05054578270543238,0.014839548886236604,0.76
-0.05054578270543238,0.014839548886236604,0.8
-0.05054578270543238,0.014839548886236604,0.84
-0.05282293189159554,0.013691902780524384,0.88
-0.05282293189159554,0.013691902780524384,0.92
-0.05514881944662677,0.014737248216899767,0.96
-0.05929135169845974,0.01697226471806974,1.0
-0.05929135169845974,0.01697226471806974,1.04
-0.06061406691004915,0.019152385005813045,1.08
-0.06298586137847055,0.023229510032671527,1.12
-0.06573027708435758,0.029138823129313415,1.16
-0.0688578204588207,0.0365847144608823,1.2
-0.07163445950418913,0.045460979899574226,1.24
-0.07163445950418913,0.045460979899574226,1.28
-0.07163445950418913,0.045460979899574226,1.32
-0.07418445050281978,0.04546775536285108,1.36
-0.07418445050281978,0.04546775536285108,1.4000000000000001
-0.07628377527396753,0.04691528273918822,1.44
-0.08034031529999465,0.04930326388076237,1.48
-0.08614934720156896,0.052296534780173994,1.52
-0.09349391029166096,0.05568307385842833,1.56
-0.10228008421228742,0.058746426683285814,1.6
-0.11229818700189294,0.06137747397197348,1.6400000000000001
-0.12336350196015546,0.06363308136167616,1.68
-0.13531893410510462,0.06557123777229487,1.72
-0.1479882662769284,0.06675351085323836,1.76
-0.16109629123306793,0.06674298949628399,1.8
-0.16109629123306793,0.06674298949628399,1.84
-0.16109629123306793,0.06674298949628399,1.8800000000000001
-0.16115537461128263,0.06419367406769953,1.92
-0.1612618567727991,0.05947737668243428,1.96
-0.1612618567727991,0.05947737668243428,2.0
-0.16188506145829953,0.05700470284224219,2.04
-0.16318831617486917,0.052473084362046514,2.08
-0.1652115412360954,0.046241201166641974,2.12
-0.167968172719235,0.03861443121386579,2.16
-0.167968172719235,0.03861443121386579,2.2
-0.16572304679211547,0.03740533668845609,2.24
-0.16572304679211547,0.03740533668845609,2.2800000000000002
-0.1635600929224022,0.03875594046362198,2.32
-0.1593258858777731,0.0407775322047542,2.36
-0.15331159462768726,0.04331395317545592,2.4
-0.15331159462768726,0.04331395317545592,2.44
-0.15331159462768726,0.04331395317545592,2.48
-0.15331159462768726,0.04331395317545592,2.52
-0.1546982428473096,0.04545397810872613,2.56
-0.1546982428473096,0.04545397810872613,2.6
-0.15675371449098816,0.04696312896998332,2.64
-0.1607038794757319,0.04953013028616204,2.68
-0.1607038794757319,0.04953013028616204,2.72
-0.1607038794757319,0.04953013028616204,2.7600000000000002
-0.16289049435764277,0.048218179312152,2.8000000000000003
-0.16660109520639846,0.045350115752936924,2.84
-0.1716205598186237,0.04117370434248191,2.88
-0.1716205598186237,0.04117370434248191,2.92
-0.17378929993918157,0.042514997110479534,2.96
-0.17378929993918157,0.042514997110479534,3.0
-0.17303599272222991,0.04495118844879609,3.04
-0.17303599272222991,0.04495118844879609,3.08
-0.17303599272222991,0.04495118844879609,3.12
-0.1747923820061989,0.04679986275303656,3.16
-0.1780391645756006,0.050222317836213205,3.2
-0.1823983105277412,0.05511747644777961,3.24
-0.18779437049692704,0.06118722035277093,3.2800000000000002
-0.1938403839242656,0.06843761750129125,3.3200000000000003
