x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002528492447367065,-0.0003304934849701433,0.08
-0.007181293658152716,-0.0010957413607121872,0.12
-0.013647496944696892,-0.0021886503793139994,0.16
-0.02169361592310737,-0.003145630787206376,0.2
-0.030978826265676364,-0.004679854630587894,0.24
-0.030978826265676364,-0.004679854630587894,0.28
-0.030978826265676364,-0.004679854630587894,0.32
-0.030978826265676364,-0.004679854630587894,0.36
-0.030978826265676364,-0.004679854630587894,0.4
-0.02910367921707854,-0.006407952876097931,0.44
-0.02910367921707854,-0.006407952876097931,0.48
-0.029911085461809407,-0.008826753230812969,0.52
-0.029911085461809407,-0.008826753230812969,0.56
-0.029911085461809407,-0.008826753230812969,0.6
-0.0323896407654652,-0.009426139255608108,0.64
-0.03704091094979038,-0.010103036106892184,0.68
-0.03704091094979038,-0.010103036106892184,0.72
-0.03902008051760308,-0.01171095022830667,0.76
-0.04302097805421305,-0.01413908113912498,0.8
-0.04302097805421305,-0.01413908113912498,0.84
-0.04302097805421305,-0.01413908113912498,0.88
-0.04122809413044335,-0.015952383991901693,0.92
-0.038020633777056397,-0.019408971392561133,0.96
-0.03434302755597595,-0.024712994403498684,1.0
-0.03434302755597595,-0.024712994403498684,1.04
-0.03434302755597595,-0.024712994403498684,1.08
-0.03434302755597595,-0.024712994403498684,1.12
-0.03619909276937934,-0.02296441728950175,1.16
-0.03619909276937934,-0.02296441728950175,1.2
-0.03871511331793236,-0.022549518989602887,1.24
-0.03871511331793236,-0.022549518989602887,1.28
-0.04032889805534665,-0.02057513330760236,1.32
-0.04266581273276968,-0.016536631448210458,1.36
-0.04266581273276968,-0.016536631448210458,1.4000000000000001
-0.04184661005663871,-0.014121800817416683,1.44
-0.04184661005663871,-0.014121800817416683,1.48
-0.04265308752115531,-0.011702690629924833,1.52
-0.04395450584945759,-0.007171946654793143,1.56
-0.04395450584945759,-0.007171946654793143,1.6
-0.04395450584945759,-0.007171946654793143,1.6400000000000001
-0.04633174662551159,-0.008094565911402396,1.68
-0.05069922776871855,-0.009876241754960687,1.72
-0.0569020171122783,-0.011938622938385003,1.76
-0.06466616749265357,-0.014233435861327715,1.8
-0.07365975685557913,-0.017062075446178965,1.84
-0.08383666633406296,-0.019765852435130262,1.8800000000000001
-0.09503227643634178,-0.02221984600021163,1.92
-0.09503227643634178,-0.02221984600021163,1.96
-0.09716021857480972,-0.023624966014777107,2.0
-0.09716021857480972,-0.023624966014777107,2.04
-0.09696404923676165,-0.021082522782213245,2.08
-0.09668062138876332,-0.016374117067754507,2.12
-0.0961534005690789,-0.009838096085533283,2.16
-0.09604294116696334,-0.0017549352996066069,2.2
-0.09604294116696334,-0.0017549352996066069,2.24
-0.09414073090553116,-5.667262225008587e-05,2.2800000000000002
-0.09414073090553116,-5.667262225008587e-05,2.32
-0.09414073090553116,-5.667262225008587e-05,2.36
-0.09414073090553116,-5.667262225008587e-05,2.4
-0.09310248800452459,-0.0023857393191287868,2.44
-0.09310248800452459,-0.0023857393191287868,2.48
-0.09363072577903074,-0.004880426644944347,2.52
-0.09505172832876124,-0.009358391548779257,2.56
-0.09505172832876124,-0.009358391548779257,2.6
-0.09505172832876124,-0.009358391548779257,2.64
-0.09614842912414757,-0.011660509566040532,2.68
-0.09801816593437851,-0.015988705381630153,2.72
-0.09801816593437851,-0.015988705381630153,2.7600000000000002
-0.10011734909004805,-0.01743643811903485,2.8000000000000003
-0.10341735590100205,-0.02071765720704867,2.84
-0.10341735590100205,-0.02071765720704867,2.88
-0.10341735590100205,-0.02071765720704867,2.92
-0.10341735590100205,-0.02071765720704867,2.96
-0.10580490715621045,-0.0216132570081612,3.0
-0.10580490715621045,-0.0216132570081612,3.04
-0.10580490715621045,-0.0216132570081612,3.08
-0.10617038207160888,-0.024136930538199212,3.12
-0.10609077091859233,-0.028802012038715928,3.16
-0.10609077091859233,-0.028802012038715928,3.2
-0.10609077091859233,-0.028802012038715928,3.24
-0.10609077091859233,-0.028802012038715928,3.2800000000000002
-0.10800897520731974,-0.03048218831122658,3.3200000000000003
-0.1112337642826536,-0.0339004784167944,3.36
-0.11479422274328356,-0.039220792846450386,3.4
-0.11883148522946319,-0.04608413597395897,3.44
-0.12352461750736948,-0.054134105060065434,3.48
-0.12352461750736948,-0.054134105060065434,3.52
-0.122833775008373,-0.05658874080525866,3.56
-0.12215045662277915,-0.06122336963448,3.6
-0.12160670510042729,-0.06771253469006751,3.64
-0.12160670510042729,-0.06771253469006751,3.68
-0.12160670510042729,-0.06771253469006751,3.72
-0.11947413341592986,-0.0691106183822976,3.7600000000000002
-0.11947413341592986,-0.0691106183822976,3.8000000000000003
-0.11756876060962433,-0.07080533206578264,3.84
-0.11457282828910909,-0.07439249148397183,3.88
-0.11072756002762746,-0.0796360726774833,3.92
-0.10636202849756575,-0.08639506664820484,3.96
-0.1014332550560582,-0.09438047969420775,4.0
-0.09664806352380718,-0.10364751637912495,4.04
-0.09664806352380718,-0.10364751637912495,4.08
-0.0989425947904083,-0.1047600029033534,4.12
-0.10317610813485376,-0.10684125386551095,4.16
-0.10317610813485376,-0.10684125386551095,4.2
-0.10317610813485376,-0.10684125386551095,4.24
-0.10317610813485376,-0.10684125386551095,4.28
-0.10365534936658899,-0.10934581527258504,4.32
-0.10468410127970157,-0.1139478212429958,4.36
-0.10468410127970157,-0.1139478212429958,4.4
-0.10429268830813399,-0.11646760216317292,4.44
-0.10429268830813399,-0.11646760216317292,4.48
-0.1057147092006423,-0.11435091688158998,4.5200000000000005
-0.10841010484329193,-0.1104799504099787,4.5600000000000005
-0.10841010484329193,-0.1104799504099787,4.6000000000000005
-0.11090169340346272,-0.10993728435536862,4.64
-0.11535073997961741,-0.10844256583422643,4.68
-0.12158936717734321,-0.10648944422815479,4.72
-0.12158936717734321,-0.10648944422815479,4.76
-0.12346969886420343,-0.10821189966949121,4.8
-0.12683530667880355,-0.11151420855251282,4.84
-0.12683530667880355,-0.11151420855251282,4.88
-0.12683530667880355,-0.11151420855251282,4.92
-0.12683530667880355,-0.11151420855251282,4.96
-0.12936090953132728,-0.11186610375186067,5.0
-0.1340184694671135,-0.11261063117082988,5.04
-0.1403624406713946,-0.11414573172171455,5.08
-0.14819068886614112,-0.1162049042036092,5.12
-0.15705226161703828,-0.11923159062977508,5.16
-0.15705226161703828,-0.11923159062977508,5.2
-0.15705226161703828,-0.11923159062977508,5.24
-0.15705226161703828,-0.11923159062977508,5.28
-0.1590277758221464,-0.11761918757054453,5.32
-0.16268899889868668,-0.1146442655618324,5.36
-0.16777151330555784,-0.1104970241338518,5.4
-0.17447314984401005,-0.10606029823203036,5.44
-0.17447314984401005,-0.10606029823203036,5.48
-0.1758324410703354,-0.10390279333932793,5.5200000000000005
-0.1758324410703354,-0.10390279333932793,5.5600000000000005
-0.1758324410703354,-0.10390279333932793,5.6000000000000005
-0.17679195989681146,-0.10154020500835743,5.64
-0.17679195989681146,-0.10154020500835743,5.68
-0.1780679243799978,-0.09933239735422472,5.72
-0.1780679243799978,-0.09933239735422472,5.76
-0.1780184741179165,-0.09678287687547188,5.8
-0.17780526746722916,-0.09207153615392094,5.84
-0.17687657322538872,-0.08562890746990877,5.88
-0.17468116679230392,-0.0780253230733984,5.92
-0.17468116679230392,-0.0780253230733984,5.96
-0.1751074426337124,-0.07551120515511545,6.0
-0.1751074426337124,-0.07551120515511545,6.04
-0.17441858419260453,-0.07305601187390223,6.08
-0.17317017689828387,-0.06850676266416537,6.12
-0.17122576638024764,-0.06224775866938037,6.16
-0.16855470029769412,-0.05458975793109474,6.2
-0.16503190441313934,-0.045859191897684295,6.24
-0.16067086647231435,-0.0362853669497579,6.28
-0.16067086647231435,-0.0362853669497579,6.32
-0.16286371056658142,-0.03498385445337608,6.36
-0.16694080423260876,-0.03261093898411506,6.4
-0.17258672187022192,-0.029271687007421058,6.44
-0.17973925748906178,-0.025451736731008624,6.48
-0.17973925748906178,-0.025451736731008624,6.5200000000000005
-0.17996189113867242,-0.022911474095362254,6.5600000000000005
-0.1801240017538773,-0.018202395158690345,6.6000000000000005
-0.18026853799101053,-0.011649686975760768,6.640000000000001
-0.18026853799101053,-0.011649686975760768,6.68
-0.18026853799101053,-0.011649686975760768,6.72
-0.18274731462260943,-0.012248157034025337,6.76
-0.18740251606392794,-0.012662166276512203,6.8
-0.1939081524326201,-0.013095013103026333,6.84
-0.1939081524326201,-0.013095013103026333,6.88
-0.1960885057019964,-0.014417344234294185,6.92
-0.20005166917621564,-0.016973449048566056,6.96
-0.20005166917621564,-0.016973449048566056,7.0
-0.20005166917621564,-0.016973449048566056,7.04
-0.20005166917621564,-0.016973449048566056,7.08
-0.20005166917621564,-0.016973449048566056,7.12
-0.20236728413038121,-0.015905541101201372,7.16
-0.20236728413038121,-0.015905541101201372,7.2
-0.20236728413038121,-0.015905541101201372,7.24
-0.20447949682876526,-0.017334196943867897,7.28
-0.20868323814172118,-0.019386587589033107,7.32
-0.20868323814172118,-0.019386587589033107,7.36
-0.21103187568183088,-0.018393410009147432,7.4
-0.21546622857445277,-0.016801811953463492,7.44
-0.21546622857445277,-0.016801811953463492,7.48
-0.21677292121155023,-0.014612050698861685,7.5200000000000005
-0.21932583994200305,-0.01064778604852027,7.5600000000000005
