x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020591566966054573,-0.001504118911131996,0.08
-0.006106160915925171,-0.0038905787046781067,0.12
-0.012059261016790656,-0.006351035496531563,0.16
-0.01965562594322575,-0.008707071072910305,0.2
-0.01965562594322575,-0.008707071072910305,0.24
-0.01965562594322575,-0.008707071072910305,0.28
-0.017388142428571472,-0.007540444092778659,0.32
-0.017388142428571472,-0.007540444092778659,0.36
-0.015389619134275515,-0.009124238474053081,0.4
-0.01144560406592148,-0.011679290163236279,0.44
-0.01144560406592148,-0.011679290163236279,0.48
-0.00891108609220041,-0.011959858587840422,0.52
-0.004234868242182571,-0.012576010267501794,0.56
-0.004234868242182571,-0.012576010267501794,0.6
-0.004234868242182571,-0.012576010267501794,0.64
-0.005573789861681317,-0.01040580546222676,0.68
-0.007978885802972966,-0.0063481742699689845,0.72
-0.011449053005564645,-0.0007850702829742848,0.76
-0.015030131688207255,0.006414152625905734,0.8
-0.01905449811059121,0.014887471430419498,0.84
-0.01905449811059121,0.014887471430419498,0.88
-0.01905449811059121,0.014887471430419498,0.92
-0.019931502558808746,0.017281915666104816,0.96
-0.021676237175585714,0.021663240540304326,1.0
-0.024439098891526956,0.027592931578547728,1.04
-0.02790052003211765,0.0349274566922796,1.08
-0.03254284502529473,0.043062356144184605,1.12
-0.03821389503395896,0.05185495052447996,1.16
-0.044968972056261367,0.06098982877534128,1.2
-0.044968972056261367,0.06098982877534128,1.24
-0.044808265613813555,0.06353475970551517,1.28
-0.045043590549221586,0.06822068195452716,1.32
-0.045883515392213366,0.0746721221780457,1.36
-0.04726634720032319,0.08261655328959444,1.4000000000000001
-0.04908587010762431,0.09183662894597898,1.44
-0.05128304693264733,0.1021393052673625,1.48
-0.053863519205615024,0.11334490886682655,1.52
-0.057120775503552365,0.12518715176970716,1.56
-0.057120775503552365,0.12518715176970716,1.6
-0.057469333781087095,0.12771321731263394,1.6400000000000001
-0.05759718482320036,0.13240480489130527,1.68
-0.057121763844707046,0.13887485774418093,1.72
-0.05675090893516901,0.14692418584484165,1.76
-0.05675090893516901,0.14692418584484165,1.8
-0.05841855199586118,0.14885329616364806,1.84
-0.061843113638200733,0.152065995726191,1.8800000000000001
-0.061843113638200733,0.152065995726191,1.92
-0.06312127100067266,0.15427253458983217,1.96
-0.06583119466245839,0.15811450573734817,2.0
-0.06980873653008873,0.16330368493576072,2.04
-0.07530475355137477,0.16913885545599996,2.08
-0.08195559570378701,0.1757065929817994,2.12
-0.08195559570378701,0.1757065929817994,2.16
-0.08195559570378701,0.1757065929817994,2.2
-0.08426885085252656,0.17463358290876654,2.24
-0.08858151831908732,0.17272307341117527,2.2800000000000002
-0.09462961953691326,0.17018975300276082,2.32
-0.10226575208221414,0.1675108406503858,2.36
-0.11121387165778342,0.16455284572204862,2.4
-0.11121387165778342,0.16455284572204862,2.44
-0.11295063456838082,0.16641997040786188,2.48
-0.11295063456838082,0.16641997040786188,2.52
-0.11295063456838082,0.16641997040786188,2.56
-0.11295063456838082,0.16641997040786188,2.6
-0.11053637358491322,0.16559909045092175,2.64
-0.11053637358491322,0.16559909045092175,2.68
-0.11053637358491322,0.16559909045092175,2.72
-0.11294710277903429,0.16476789567674885,2.7600000000000002
-0.11294710277903429,0.16476789567674885,2.8000000000000003
-0.11294710277903429,0.16476789567674885,2.84
-0.11155422335302466,0.16263192121421444,2.88
-0.10918763493269457,0.15855717039949394,2.92
-0.10598589393168727,0.15283840167062976,2.96
-0.10598589393168727,0.15283840167062976,3.0
-0.10408036962333976,0.15114385833677937,3.04
-0.10408036962333976,0.15114385833677937,3.08
-0.10408036962333976,0.15114385833677937,3.12
-0.10408036962333976,0.15114385833677937,3.16
-0.1035627083840981,0.1486469548862257,3.2
-0.10277553808013869,0.14399832862342468,3.24
-0.10277553808013869,0.14399832862342468,3.2800000000000002
-0.1040390453353177,0.14178336825896892,3.3200000000000003
-0.10648683621944909,0.13775236266213323,3.36
-0.10648683621944909,0.13775236266213323,3.4
-0.1049464561841749,0.13572018910976896,3.44
-0.10228961137221136,0.1318279662942924,3.48
-0.10228961137221136,0.1318279662942924,3.52
-0.10228961137221136,0.1318279662942924,3.56
-0.10360062399926186,0.12964078868565743,3.6
-0.10550115321370603,0.12535590142955017,3.64
-0.10550115321370603,0.12535590142955017,3.68
-0.1070307540758713,0.12331560213717582,3.72
-0.10985495122879411,0.11953688864386931,3.7600000000000002
-0.10985495122879411,0.11953688864386931,3.8000000000000003
-0.1104894908975391,0.11706709929884634,3.84
-0.1104894908975391,0.11706709929884634,3.88
-0.1104894908975391,0.11706709929884634,3.92
-0.11193996146072517,0.1149698069622059,3.96
-0.11520784862664003,0.11165044743734659,4.0
-0.11967574293998114,0.10691960528726853,4.04
-0.12474832958231392,0.10068995336803911,4.08
-0.12474832958231392,0.10068995336803911,4.12
-0.12366130849877026,0.09838324897346847,4.16
-0.12366130849877026,0.09838324897346847,4.2
-0.12366130849877026,0.09838324897346847,4.24
-0.12366130849877026,0.09838324897346847,4.28
-0.12313308748147335,0.09588855809945505,4.32
-0.12313308748147335,0.09588855809945505,4.36
-0.12313308748147335,0.09588855809945505,4.4
-0.12313308748147335,0.09588855809945505,4.44
-0.12562080773364326,0.0964486901793645,4.48
-0.1301012149172861,0.0978762632090877,4.5200000000000005
-0.13603832912237374,0.10049356864738272,4.5600000000000005
-0.1435065139815699,0.10351713397585391,4.6000000000000005
-0.1522415251912909,0.10698408859437288,4.64
-0.16213149975826496,0.11058308499380358,4.68
-0.16213149975826496,0.11058308499380358,4.72
-0.16448241465075888,0.11157085985086884,4.76
-0.1688825442058314,0.11326697736286978,4.8
-0.1688825442058314,0.11326697736286978,4.84
-0.17113031120134084,0.1120627998286588,4.88
-0.17485604739087043,0.1092482191429648,4.92
-0.18011501761839122,0.10539786782974579,4.96
-0.18011501761839122,0.10539786782974579,5.0
-0.1821693429699102,0.10690857870549486,5.04
-0.1821693429699102,0.10690857870549486,5.08
-0.18470054536113978,0.10659952457652462,5.12
-0.1893786953235873,0.10668128655249072,5.16
-0.19585952065222426,0.10723087938517196,5.2
-0.19585952065222426,0.10723087938517196,5.24
-0.19726592152102268,0.10510378357251023,5.28
-0.19914736987725756,0.10083976077419365,5.32
-0.20157119973567467,0.0948023480487141,5.36
-0.20157119973567467,0.0948023480487141,5.4
-0.20157119973567467,0.0948023480487141,5.44
-0.20157119973567467,0.0948023480487141,5.48
-0.20157119973567467,0.0948023480487141,5.5200000000000005
-0.20157119973567467,0.0948023480487141,5.5600000000000005
-0.203595644530774,0.09635287159629255,5.6000000000000005
-0.20757652141399419,0.09885168636782656,5.64
-0.21337700260781023,0.10178924383485619,5.68
-0.21337700260781023,0.10178924383485619,5.72
-0.21337700260781023,0.10178924383485619,5.76
-0.2126351169245854,0.10422893759289754,5.8
-0.21140893196675337,0.10878214939433331,5.84
-0.20992792821054937,0.11516435105593531,5.88
-0.20992792821054937,0.11516435105593531,5.92
-0.21173776701111655,0.11696073172716331,5.96
-0.21173776701111655,0.11696073172716331,6.0
-0.21173776701111655,0.11696073172716331,6.04
-0.21173776701111655,0.11696073172716331,6.08
-0.2121696073346937,0.11947389983434054,6.12
-0.21276359511935697,0.12414997573864878,6.16
-0.21277020705986746,0.13062548398636473,6.2
-0.21277020705986746,0.13062548398636473,6.24
-0.21277020705986746,0.13062548398636473,6.28
-0.2134044570053584,0.1330953477491348,6.32
-0.2134044570053584,0.1330953477491348,6.36
-0.21568267563842813,0.1342408694032007,6.4
-0.2198778274535544,0.1363981708541893,6.44
-0.2254137802594351,0.13985092290783457,6.48
-0.2254137802594351,0.13985092290783457,6.5200000000000005
-0.22654710812396048,0.14213523198313288,6.5600000000000005
-0.2280547020418565,0.1465681344198636,6.6000000000000005
-0.22955385978455078,0.1528767914449942,6.640000000000001
-0.22955385978455078,0.1528767914449942,6.68
-0.22748613521696623,0.15436911014842428,6.72
-0.2237984517148937,0.1573040581612174,6.76
-0.2237984517148937,0.1573040581612174,6.8
-0.22356622348416683,0.15984346164409552,6.84
-0.22281089675132307,0.16449016903687877,6.88
-0.22281089675132307,0.16449016903687877,6.92
-0.22078305113961305,0.16603624218361807,6.96
-0.21694493683547628,0.16877575346750273,7.0
-0.21166473953256473,0.17266349891557292,7.04
-0.20520410011017015,0.17758420609797237,7.08
-0.20520410011017015,0.17758420609797237,7.12
-0.20283948763420806,0.178538725787934,7.16
-0.19865446239751147,0.18068101449528035,7.2
-0.1927503024696394,0.18349926350026166,7.24
-0.18555493919789998,0.18722290269434066,7.28
-0.17752675045317573,0.19207508195902873,7.32
-0.16918365437111244,0.1982475375735483,7.36
-0.16004690023254134,0.20501727096085673,7.4
-0.15029419289798182,0.21237043507189582,7.44
-0.14004124991243294,0.22024806871733316,7.48
-0.14004124991243294,0.22024806871733316,7.5200000000000005
-0.1375410049449576,0.21974679523647245,7.5600000000000005
-0.13286722978357865,0.21940619118033042,7.6000000000000005
-0.12637498529418736,0.219509666726285,7.640000000000001
-0.1184644273619777,0.22048086372771286,7.68
-0.10929681580157578,0.22203517240963805,7.72
-0.0990683023897092,0.22411011967199804,7.76
-0.0878249824344709,0.22580546528930648,7.8
-0.0878249824344709,0.22580546528930648,7.84
