x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002055919354461315,0.0015085408870664952,0.08
-0.002055919354461315,0.0015085408870664952,0.12
-0.0034489533026154503,0.003644414576985939,0.16
-0.0034489533026154503,0.003644414576985939,0.2
-0.0034489533026154503,0.003644414576985939,0.24
-0.00588433237365983,0.0044003436611724225,0.28
-0.010390335177296815,0.005797033331263913,0.32
-0.010390335177296815,0.005797033331263913,0.36
-0.008488805545390663,0.007496058068865711,0.4
-0.008488805545390663,0.007496058068865711,0.44
-0.006143175162078036,0.006495799049970778,0.48
-0.006143175162078036,0.006495799049970778,0.52
-0.0042052441159591315,0.004838414586278515,0.56
-0.0007363373486117237,0.0016452512728951844,0.6
0.00383602636263157,-0.003035100412194357,0.64
0.008896412385583743,-0.009277138087804745,0.68
0.008896412385583743,-0.009277138087804745,0.72
0.008849050731214673,-0.0118266982211798,0.76
0.009304633197812977,-0.01649515254582551,0.8
0.009304633197812977,-0.01649515254582551,0.84
0.007839639470741115,-0.0185823260842837,0.88
0.007839639470741115,-0.0185823260842837,0.92
0.007839639470741115,-0.0185823260842837,0.96
0.005291619535044449,-0.018682797011881493,1.0
0.0005762143180512158,-0.018722375416274032,1.04
-0.005961322818990739,-0.0184328768206762,1.08
-0.005961322818990739,-0.0184328768206762,1.12
-0.005961322818990739,-0.0184328768206762,1.16
-0.005961322818990739,-0.0184328768206762,1.2
-0.005961322818990739,-0.0184328768206762,1.24
-0.005961322818990739,-0.0184328768206762,1.28
-0.0034583194334752206,-0.018920189915203587,1.32
0.00121911222591286,-0.01930954244491397,1.36
0.007727842086672803,-0.01993519870572054,1.4000000000000001
0.015699922478785135,-0.021209003180586702,1.44
0.02502270384567749,-0.022425046285178482,1.48
0.03546976315763504,-0.023086514709873534,1.52
0.03546976315763504,-0.023086514709873534,1.56
0.03788967792217668,-0.02228245467955654,1.6
0.03788967792217668,-0.02228245467955654,1.6400000000000001
0.04031469400365069,-0.023070995740372295,1.68
0.04031469400365069,-0.023070995740372295,1.72
0.042598464852377435,-0.024205407795361976,1.76
0.04694961642064612,-0.026003119862044427,1.8
0.05310267457908087,-0.02822221805175233,1.84
0.060712087267008524,-0.031025712894983133,1.8800000000000001
0.06960305306670761,-0.03420350458359212,1.92
0.07961049867514729,-0.03761130216742032,1.96
0.09058211348212399,-0.0411597466077526,2.0
0.10233684432949512,-0.044952550125768896,2.04
0.1147692833068616,-0.0489142816798605,2.08
0.12774273508831735,-0.053126885394765976,2.12
0.14114528777281224,-0.05763566713944536,2.16
0.14114528777281224,-0.05763566713944536,2.2
0.14114528777281224,-0.05763566713944536,2.24
0.14114528777281224,-0.05763566713944536,2.2800000000000002
0.1400040114391462,-0.0599160154308723,2.32
0.1380936565229346,-0.06422462628168688,2.36
0.13549135122900835,-0.07024173438610523,2.4
0.13213673225709197,-0.07763593180385377,2.44
0.1282527808228608,-0.08625260667020233,2.48
0.1282527808228608,-0.08625260667020233,2.52
0.1282527808228608,-0.08625260667020233,2.56
0.13053254110405377,-0.08739505713315247,2.6
0.13478133448972582,-0.08944400466943228,2.64
0.13478133448972582,-0.08944400466943228,2.68
0.13478133448972582,-0.08944400466943228,2.72
0.13521388639250145,-0.09195705040148834,2.7600000000000002
0.13606038215547853,-0.09659777997520326,2.8000000000000003
0.13694410054874762,-0.10308710821928864,2.84
0.13694410054874762,-0.10308710821928864,2.88
0.1349804110985125,-0.10471389146945914,2.92
0.13104413323742892,-0.1072639480827462,2.96
0.12564211286849564,-0.11093967609685172,3.0
0.11905088574262557,-0.11564659364761971,3.04
0.11905088574262557,-0.11564659364761971,3.08
0.11905088574262557,-0.11564659364761971,3.12
0.11905088574262557,-0.11564659364761971,3.16
0.11679730042337547,-0.11445334044361796,3.2
0.1126255436050997,-0.11225079090721621,3.24
0.10655861139672126,-0.1099947397071672,3.2800000000000002
0.10655861139672126,-0.1099947397071672,3.3200000000000003
0.10655861139672126,-0.1099947397071672,3.36
0.10655861139672126,-0.1099947397071672,3.4
0.10417138558544858,-0.11089120662010572,3.44
0.10417138558544858,-0.11089120662010572,3.48
0.10417138558544858,-0.11089120662010572,3.52
0.10304171698483651,-0.10860508570187083,3.56
0.10037226867730559,-0.10476952121775346,3.6
0.09636129367576081,-0.09964699945561938,3.64
0.09142602924899466,-0.09324981403107468,3.68
0.08592734467512257,-0.08562066798149173,3.72
0.08006051092328528,-0.07688214898908718,3.7600000000000002
0.07373870163770103,-0.06728178882526285,3.8000000000000003
0.06737269839669803,-0.05677254408900494,3.84
0.0614341313368201,-0.045344835084284545,3.88
0.05580026510280722,-0.03314954810289305,3.92
0.05037513891592931,-0.02031422803654746,3.96
0.04532662201818611,-0.006891957694231422,4.0
0.04532662201818611,-0.006891957694231422,4.04
0.04532662201818611,-0.006891957694231422,4.08
0.04783872981942931,-0.006453991491273907,4.12
0.04783872981942931,-0.006453991491273907,4.16
0.049873317372283406,-0.004916801363224941,4.2
0.05363516303201326,-0.0020701695329878064,4.24
0.05906523355160138,0.001581715923047823,4.28
0.065770643553685,0.006146991625344029,4.32
0.065770643553685,0.006146991625344029,4.36
0.065770643553685,0.006146991625344029,4.4
0.06803688152220769,0.007316036307991416,4.44
0.07203562123698806,0.009795491110767812,4.48
0.07771069828164151,0.013052657622790634,4.5200000000000005
0.07771069828164151,0.013052657622790634,4.5600000000000005
0.07932701403655243,0.015024971842286792,4.6000000000000005
0.08200266437269758,0.01889412307598269,4.64
0.08610754236222046,0.023958146515684165,4.68
0.09144414330396979,0.030020238568632458,4.72
0.09797965966591052,0.03675569726174785,4.76
0.10532924467034573,0.0442926436107146,4.8
0.10532924467034573,0.0442926436107146,4.84
0.10758725073738491,0.045477510101596265,4.88
0.11132495050648301,0.04827236612554461,4.92
0.11594106921747249,0.0527531223142914,4.96
0.12125047777753159,0.05870239916136603,5.0
0.12758239662333382,0.06554646783042088,5.04
0.12758239662333382,0.06554646783042088,5.08
0.1298572698143882,0.06669861884683415,5.12
0.13393944216672768,0.06905138022253204,5.16
0.13945126975489644,0.0725785823713978,5.2
0.14630579462389756,0.07691681380609713,5.24
0.1543062988624315,0.08193680313597007,5.28
0.1543062988624315,0.08193680313597007,5.32
0.15613507286434336,0.08371390348483367,5.36
0.15928230297237655,0.08721581436083385,5.4
0.15928230297237655,0.08721581436083385,5.44
0.15848740376415935,0.08963875374281922,5.48
0.1570714816592563,0.09413844041152611,5.5200000000000005
0.1549540942194841,0.10034379826389146,5.5600000000000005
0.1549540942194841,0.10034379826389146,5.6000000000000005
0.1574580117291826,0.09986120412320479,5.64
0.16184154180645585,0.09826080076517102,5.68
0.16184154180645585,0.09826080076517102,5.72
0.16439137256860334,0.09823142246694794,5.76
0.16910093783401947,0.09800727058702484,5.8
0.17560681309600967,0.09830538096172357,5.84
0.17560681309600967,0.09830538096172357,5.88
0.17560681309600967,0.09830538096172357,5.92
0.17560681309600967,0.09830538096172357,5.96
0.17560681309600967,0.09830538096172357,6.0
0.1780667594731584,0.09897706825619397,6.04
0.18270395084799465,0.09968648484801564,6.08
0.18270395084799465,0.09968648484801564,6.12
0.18270395084799465,0.09968648484801564,6.16
0.1851509780723677,0.10040381166556621,6.2
0.18943003155843624,0.10230448703288549,6.24
0.18943003155843624,0.10230448703288549,6.28
0.18901388958778498,0.10482030218115503,6.32
0.1874342590187229,0.1091947336376049,6.36
0.1874342590187229,0.1091947336376049,6.4
0.18495064546514564,0.10977280259239088,6.44
0.1803118470758253,0.11060045999499028,6.48
0.17381921256760807,0.11126207717257779,6.5200000000000005
0.17381921256760807,0.11126207717257779,6.5600000000000005
0.17381921256760807,0.11126207717257779,6.6000000000000005
0.17140162671140985,0.1104510416444347,6.640000000000001
0.17140162671140985,0.1104510416444347,6.68
0.16947702609516396,0.11212388726431298,6.72
0.1657852442966221,0.11505441245168521,6.76
0.1657852442966221,0.11505441245168521,6.8
0.16352618662194346,0.11623727272343141,6.84
0.15919665940823377,0.11807795102669394,6.88
0.15315455525329785,0.12060347895991558,6.92
0.14561075773882814,0.12358922045467434,6.96
0.13667465571986576,0.1264911877581132,7.0
0.12653366473369101,0.12911254084019735,7.04
0.12653366473369101,0.12911254084019735,7.08
0.12527630842928755,0.13133099866575473,7.12
0.12527630842928755,0.13133099866575473,7.16
0.12527630842928755,0.13133099866575473,7.2
0.12527630842928755,0.13133099866575473,7.24
0.12487868786268733,0.13384980748839623,7.28
0.12487868786268733,0.13384980748839623,7.32
0.12487868786268733,0.13384980748839623,7.36
0.12487868786268733,0.13384980748839623,7.4
0.1265039513635141,0.1358147549566203,7.44
0.1291779204885527,0.1396831314282823,7.48
0.1291779204885527,0.1396831314282823,7.5200000000000005
0.12754378683691744,0.1416407082999768,7.5600000000000005
0.12482080292754973,0.14547790040362285,7.6000000000000005
0.12482080292754973,0.14547790040362285,7.640000000000001
0.12227807266031339,0.14528548733732982,7.68
0.11761422274399895,0.14463219379113676,7.72
0.11761422274399895,0.14463219379113676,7.76
0.11615462419973162,0.14254124374640287,7.8
0.11329207495829316,0.13879620368724171,7.84
0.10984775516826058,0.13327196475861444,7.88
0.106177497717176,0.12613688086739416,7.92
0.106177497717176,0.12613688086739416,7.96
0.106177497717176,0.12613688086739416,8.0
