x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005878879330441764,-0.0024813076750336803,0.08
0.001847322002776979,-0.0070246154419766,0.12
0.0036464618856117707,-0.013330115147901955,0.16
0.0036464618856117707,-0.013330115147901955,0.2
0.0036464618856117707,-0.013330115147901955,0.24
0.005727594774856172,-0.014803677463281,0.28
0.009534149689873251,-0.017589410899634988,0.32
0.009534149689873251,-0.017589410899634988,0.36
0.009534149689873251,-0.017589410899634988,0.4
0.011357113640511165,-0.015806351047954567,0.44
0.011357113640511165,-0.015806351047954567,0.48
0.00888479682062562,-0.015181731530079064,0.52
0.0045159543486532295,-0.013483963526078176,0.56
0.0045159543486532295,-0.013483963526078176,0.6
0.0028256815942304322,-0.015393277019367315,0.64
0.00020728059693236238,-0.01927587444084788,0.68
-0.0037445504891755726,-0.02445298588564095,0.72
-0.0037445504891755726,-0.02445298588564095,0.76
-0.0037445504891755726,-0.02445298588564095,0.8
-0.006276553848597144,-0.02415056401494063,0.84
-0.006276553848597144,-0.02415056401494063,0.88
-0.006276553848597144,-0.02415056401494063,0.92
-0.0066957523635456555,-0.02666587167108629,0.96
-0.007872734726758217,-0.031218217706950477,1.0
-0.01033024409885892,-0.03718042163566551,1.04
-0.014441049769892677,-0.043802105959724856,1.08
-0.014441049769892677,-0.043802105959724856,1.12
-0.014441049769892677,-0.043802105959724856,1.16
-0.01675226653597997,-0.04487949960188031,1.2
-0.01675226653597997,-0.04487949960188031,1.24
-0.01675226653597997,-0.04487949960188031,1.28
-0.01768655023582513,-0.04725218035752436,1.32
-0.019286515888247494,-0.05168828677071715,1.36
-0.019286515888247494,-0.05168828677071715,1.4000000000000001
-0.021488916992140946,-0.0504030127230647,1.44
-0.025660707510543813,-0.048208871092738234,1.48
-0.03142666469533923,-0.04508910471204087,1.52
-0.03142666469533923,-0.04508910471204087,1.56
-0.03142666469533923,-0.04508910471204087,1.6
-0.03142666469533923,-0.04508910471204087,1.6400000000000001
-0.03142666469533923,-0.04508910471204087,1.68
-0.030666863773907472,-0.04265493081525546,1.72
-0.030666863773907472,-0.04265493081525546,1.76
-0.02859574089314158,-0.041167332074745114,1.8
-0.024729683593055003,-0.03846449328170559,1.84
-0.01905116444941588,-0.035284434464331646,1.8800000000000001
-0.011717005443399943,-0.03211731948746532,1.92
-0.0029349747607244803,-0.029526359795612574,1.96
0.007079703604075307,-0.027308444485670356,2.0
0.018142043281760663,-0.025396790415735428,2.04
0.03004874777279865,-0.023288244747351063,2.08
0.03004874777279865,-0.023288244747351063,2.12
0.03188138990967096,-0.021515133696638194,2.16
0.03535039827501015,-0.01831992074189185,2.2
0.03535039827501015,-0.01831992074189185,2.24
0.03754541831382782,-0.019617760111455305,2.2800000000000002
0.03754541831382782,-0.019617760111455305,2.32
0.03874179377021875,-0.021869689454784128,2.36
0.04030964466922028,-0.026273603321018243,2.4
0.041981041084362125,-0.03254433324630853,2.44
0.043284904756712914,-0.040421776261735674,2.48
0.04399863574831152,-0.049636893960800774,2.52
0.04399863574831152,-0.049636893960800774,2.56
0.042277411949157115,-0.051518353137404,2.6
0.03858270861933248,-0.054351359949330484,2.64
0.03349275048345492,-0.058403223671428424,2.68
0.03349275048345492,-0.058403223671428424,2.72
0.032738581973192495,-0.06083914851799668,2.7600000000000002
0.032738581973192495,-0.06083914851799668,2.8000000000000003
0.032738581973192495,-0.06083914851799668,2.84
0.03429725709717371,-0.05882097313962092,2.88
0.037223867818377526,-0.05512135194525768,2.92
0.037223867818377526,-0.05512135194525768,2.96
0.037223867818377526,-0.05512135194525768,3.0
0.037223867818377526,-0.05512135194525768,3.04
0.037223867818377526,-0.05512135194525768,3.08
0.03469437835607636,-0.05479857793746373,3.12
0.03469437835607636,-0.05479857793746373,3.16
0.03222320783472414,-0.055427717233963135,3.2
0.02759503745074511,-0.05629917074974633,3.24
0.021138892248896358,-0.0574154129171922,3.2800000000000002
0.021138892248896358,-0.0574154129171922,3.3200000000000003
0.01963230581395593,-0.059472764932296446,3.36
0.01667031369163094,-0.06313865143414443,3.4
0.01667031369163094,-0.06313865143414443,3.44
0.01600378795628137,-0.06560000135727945,3.48
0.01600378795628137,-0.06560000135727945,3.52
0.017334301956913333,-0.0677753708647706,3.56
0.019576616088296375,-0.07191950371433597,3.6
0.019576616088296375,-0.07191950371433597,3.64
0.019134664548865227,-0.07443091344530271,3.68
0.017712728701263804,-0.07889108034842399,3.72
0.017712728701263804,-0.07889108034842399,3.7600000000000002
0.015557038460460184,-0.08025324758694649,3.8000000000000003
0.015557038460460184,-0.08025324758694649,3.84
0.014504548284320773,-0.082575910805997,3.88
0.014504548284320773,-0.082575910805997,3.92
0.01220589776843611,-0.08367986089808593,3.96
0.008132295682370064,-0.08603566814086513,4.0
0.0027187676038850847,-0.08968012453932908,4.04
-0.0038025945935986024,-0.09445619278570722,4.08
-0.0038025945935986024,-0.09445619278570722,4.12
-0.006088574415044574,-0.09558614688032427,4.16
-0.006088574415044574,-0.09558614688032427,4.2
-0.006088574415044574,-0.09558614688032427,4.24
-0.004572018081228713,-0.09763616075499999,4.28
-0.001334829481537908,-0.10102407376315699,4.32
-0.001334829481537908,-0.10102407376315699,4.36
0.0011052353558792193,-0.10176473805229244,4.4
0.005615247440540182,-0.10314836743426546,4.44
0.011956832225705446,-0.10478495456552739,4.48
0.01989205337278251,-0.10601444942375328,4.5200000000000005
0.01989205337278251,-0.10601444942375328,4.5600000000000005
0.021819918235339793,-0.10768353212743126,4.6000000000000005
0.021819918235339793,-0.10768353212743126,4.64
0.022758361478805802,-0.11005457077722021,4.68
0.024477943135213613,-0.11444747152775915,4.72
0.02700475577940779,-0.12049831364677731,4.76
0.030179359537588712,-0.12797565777372735,4.8
0.03442173153698539,-0.13636085617143373,4.84
0.0394802627841625,-0.1455841517229107,4.88
0.045241613477335726,-0.1555135050406101,4.92
0.05151009436075713,-0.16610332660505164,4.96
0.05151009436075713,-0.16610332660505164,5.0
0.05151009436075713,-0.16610332660505164,5.04
0.05151009436075713,-0.16610332660505164,5.08
0.05151009436075713,-0.16610332660505164,5.12
0.05151009436075713,-0.16610332660505164,5.16
0.05151009436075713,-0.16610332660505164,5.2
0.04904106280949811,-0.16546584468461195,5.24
0.04904106280949811,-0.16546584468461195,5.28
0.04904106280949811,-0.16546584468461195,5.32
0.04897430114889756,-0.16291671877938993,5.36
0.04897430114889756,-0.16291671877938993,5.4
0.04646616444248113,-0.16245655548019436,5.44
0.041825880487140005,-0.1616065145008535,5.48
0.041825880487140005,-0.1616065145008535,5.5200000000000005
0.041825880487140005,-0.1616065145008535,5.5600000000000005
0.04263508451531184,-0.16402471400478003,5.6000000000000005
0.04472866619227188,-0.16820770414331976,5.64
0.04713574551998735,-0.17423482419325423,5.68
0.04930031063379421,-0.18190511914643992,5.72
0.050928594016989064,-0.19096607561868675,5.76
0.052767792622889796,-0.20117693852806026,5.8
