x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0020433437006594883,-0.0015255315535822875,0.12
0.0020433437006594883,-0.0015255315535822875,0.16
0.0020433437006594883,-0.0015255315535822875,0.2
0.004278632529672212,-0.00029834621676843475,0.24
0.008412714834408322,0.0019741335860599374,0.28
0.014018657273079405,0.005363874177991225,0.32
0.02056828400658244,0.010066633769269298,0.36
0.02056828400658244,0.010066633769269298,0.4
0.023061491921550454,0.010601810649133167,0.44
0.023061491921550454,0.010601810649133167,0.48
0.02393451855971779,0.008205913220391645,0.52
0.02393451855971779,0.008205913220391645,0.56
0.026327409883286603,0.007324680496538806,0.6
0.030579909512355258,0.005318424911509174,0.64
0.03642047027657136,0.0023690383052568987,0.68
0.03642047027657136,0.0023690383052568987,0.72
0.036857452872345785,0.004881317392259425,0.76
0.036857452872345785,0.004881317392259425,0.8
0.035502276373568765,0.007041409209095564,0.84
0.035502276373568765,0.007041409209095564,0.88
0.035502276373568765,0.007041409209095564,0.92
0.035502276373568765,0.007041409209095564,0.96
0.035502276373568765,0.007041409209095564,1.0
0.035502276373568765,0.007041409209095564,1.04
0.037809378459717116,0.008127585973756778,1.08
0.037809378459717116,0.008127585973756778,1.12
0.03964800393109571,0.006360680097373479,1.16
0.04270966661501013,0.0027958012479371392,1.2
0.04679819829928995,-0.002306531116278248,1.24
0.04679819829928995,-0.002306531116278248,1.28
0.04901972214373229,-0.0035584623478457497,1.32
0.052963986611007485,-0.006131076847936032,1.36
0.058403004455284374,-0.00978390423508782,1.4000000000000001
0.06518141551190205,-0.014251677705353377,1.44
0.07261504697979829,-0.019974636021379465,1.48
0.07261504697979829,-0.019974636021379465,1.52
0.07261504697979829,-0.019974636021379465,1.56
0.07261504697979829,-0.019974636021379465,1.6
0.07261504697979829,-0.019974636021379465,1.6400000000000001
0.07261504697979829,-0.019974636021379465,1.68
0.07460078620832782,-0.021574429669410037,1.72
0.07828476877454758,-0.02452109639692503,1.76
0.07828476877454758,-0.02452109639692503,1.8
0.08082376345385225,-0.02428444048961967,1.84
0.08082376345385225,-0.02428444048961967,1.8800000000000001
0.08259040572303335,-0.022445561729955855,1.92
0.08595827869285402,-0.01914478735124822,1.96
0.09029539800973693,-0.014258608963852785,2.0
0.09029539800973693,-0.014258608963852785,2.04
0.09029539800973693,-0.014258608963852785,2.08
0.08779188067620211,-0.014743274787581584,2.12
0.08314927485408699,-0.015578567947957506,2.16
0.07665374463599244,-0.01634765738500096,2.2
0.06860407403128821,-0.016670717612861697,2.24
0.059453655994241274,-0.01586147292894094,2.2800000000000002
0.059453655994241274,-0.01586147292894094,2.32
0.059453655994241274,-0.01586147292894094,2.36
0.05690821047157411,-0.01570913419081538,2.4
0.05226891296300271,-0.014968447505326552,2.44
0.04577925161451192,-0.01447695011191096,2.48
0.03772173185943448,-0.013848807089239676,2.52
0.03772173185943448,-0.013848807089239676,2.56
0.0357514317306303,-0.012230036752708201,2.6
0.03199912853740542,-0.009375469793115753,2.64
0.03199912853740542,-0.009375469793115753,2.68
0.029507191904617463,-0.008834404345901244,2.72
0.029507191904617463,-0.008834404345901244,2.7600000000000002
0.02726257722536901,-0.007624360982338445,2.8000000000000003
0.02726257722536901,-0.007624360982338445,2.84
0.02726257722536901,-0.007624360982338445,2.88
0.02726257722536901,-0.007624360982338445,2.92
0.02499387061811864,-0.008788607661620174,2.96
0.020607533131994638,-0.01045722127367083,3.0
0.014418848093341635,-0.012545940403492679,3.04
0.014418848093341635,-0.012545940403492679,3.08
0.014418848093341635,-0.012545940403492679,3.12
0.012396729944213198,-0.010992383777242648,3.16
0.008374700088134904,-0.008577495899555747,3.2
0.008374700088134904,-0.008577495899555747,3.24
0.006576390265167142,-0.006769573948635947,3.2800000000000002
0.003336626745634847,-0.003342259961947312,3.3200000000000003
-0.0010023620496038231,0.0015683735799297848,3.36
-0.006260540007363657,0.007751760817282633,3.4
-0.012381960431236199,0.014950189297916307,3.44
-0.019007052134515614,0.023185630517660007,3.48
-0.019007052134515614,0.023185630517660007,3.52
-0.02137082376385587,0.024142230582643327,3.56
-0.025914223247108275,0.025238823981778742,3.6
-0.032323380705708206,0.026052918809324158,3.64
-0.04031667156500791,0.026593591733724393,3.68
-0.04031667156500791,0.026593591733724393,3.72
-0.04252002127714104,0.027877238899437322,3.7600000000000002
-0.04252002127714104,0.027877238899437322,3.8000000000000003
-0.043296929576502684,0.030306006795796092,3.84
-0.04471458067920702,0.03480541914660396,3.88
-0.04471458067920702,0.03480541914660396,3.92
-0.043144048508130896,0.03681438124172047,3.96
-0.04014607245154489,0.040455092950986336,4.0
-0.03561451372758504,0.04515254041242297,4.04
-0.03561451372758504,0.04515254041242297,4.08
-0.03312047215554055,0.044621262107846296,4.12
-0.028671273396520165,0.04313187407117378,4.16
-0.022926046328170337,0.04023877145980977,4.2
-0.022926046328170337,0.04023877145980977,4.24
-0.022926046328170337,0.04023877145980977,4.28
-0.022926046328170337,0.04023877145980977,4.32
-0.021539635379563982,0.03809859280334568,4.36
-0.018415238148944964,0.03463147654164024,4.4
-0.013610441863440775,0.030311821816505925,4.44
-0.00738174683344652,0.025260581744683694,4.48
7.586371718130397e-05,0.01961684984183958,4.5200000000000005
0.008559859788561377,0.013440780075606453,4.5600000000000005
0.018221411774971635,0.007484552391374518,4.6000000000000005
0.028904505903737606,0.0017910678147321157,4.64
0.04044303219668792,-0.003727544912533811,4.68
0.052734895281854516,-0.008994272849408739,4.72
0.06565528165361259,-0.014095666803740567,4.76
0.07887480106593228,-0.019655565866017338,4.8
0.09231195506569696,-0.025669899521889254,4.84
0.09231195506569696,-0.025669899521889254,4.88
0.09155781249873908,-0.028105832400418994,4.92
0.09019302838138883,-0.03262150667560319,4.96
0.08808462965937511,-0.038826930567021356,5.0
0.08467254717411236,-0.046070876505082965,5.04
0.08084738374144239,-0.05460458750084515,5.08
0.08084738374144239,-0.05460458750084515,5.12
0.07904730298404815,-0.05641074620562692,5.16
0.07540404078129959,-0.05937318570892843,5.2
0.07011949640021074,-0.0632012805940006,5.24
0.06336912008027075,-0.06763906003278725,5.28
0.06336912008027075,-0.06763906003278725,5.32
0.06109306658201215,-0.06648924245027044,5.36
0.056912433485253516,-0.06430440440111024,5.4
0.051268997135272415,-0.0609861878742973,5.44
0.04436610377534164,-0.056727865175121656,5.48
0.04436610377534164,-0.056727865175121656,5.5200000000000005
0.04472829489811754,-0.054203718271595175,5.5600000000000005
0.04472829489811754,-0.054203718271595175,5.6000000000000005
0.04472829489811754,-0.054203718271595175,5.64
0.04313718822196968,-0.052211011683781075,5.68
0.039697037377371756,-0.04905298219267027,5.72
0.039697037377371756,-0.04905298219267027,5.76
0.038164630874036966,-0.047014789289989756,5.8
0.03490912306322531,-0.043642679531307293,5.84
0.03490912306322531,-0.043642679531307293,5.88
0.03490912306322531,-0.043642679531307293,5.92
0.03501336660653521,-0.04109481115093946,5.96
0.03501336660653521,-0.04109481115093946,6.0
0.03348869591963162,-0.039050825021706446,6.04
0.03348869591963162,-0.039050825021706446,6.08
0.03348869591963162,-0.039050825021706446,6.12
0.03594723323496901,-0.03837399840499165,6.16
0.03594723323496901,-0.03837399840499165,6.2
0.03741035466068515,-0.03628551194498997,6.24
0.03741035466068515,-0.03628551194498997,6.28
0.037416143915728825,-0.03373551851666,6.32
0.037416143915728825,-0.03373551851666,6.36
0.03810681777720079,-0.03619020171762084,6.4
0.03810681777720079,-0.03619020171762084,6.44
0.0391195710877618,-0.038530464679757306,6.48
0.04040795443819372,-0.04303359093077098,6.5200000000000005
0.04040795443819372,-0.04303359093077098,6.5600000000000005
0.0417487555015328,-0.04520263507705957,6.6000000000000005
0.04427352578516042,-0.049187356793096965,6.640000000000001
0.04801743696147993,-0.054561668621972835,6.68
0.04801743696147993,-0.054561668621972835,6.72
0.048302789546261826,-0.057095652422702085,6.76
0.048302789546261826,-0.057095652422702085,6.8
0.05057401342170352,-0.05825498072289302,6.84
0.05057401342170352,-0.05825498072289302,6.88
0.05057401342170352,-0.05825498072289302,6.92
0.05056920807484819,-0.06080497619517166,6.96
0.05049936699856302,-0.06552162437788688,7.0
0.05074376121501325,-0.07206261861234071,7.04
0.05074376121501325,-0.07206261861234071,7.08
0.05074376121501325,-0.07206261861234071,7.12
0.05074376121501325,-0.07206261861234071,7.16
0.05074376121501325,-0.07206261861234071,7.2
0.048600395351778486,-0.07344409708713498,7.24
0.04468787611284362,-0.07607837024953018,7.28
0.04468787611284362,-0.07607837024953018,7.32
0.0447565795444664,-0.0786274445596442,7.36
0.0447565795444664,-0.0786274445596442,7.4
0.042238475200958824,-0.07902950241021829,7.44
0.037576834294239705,-0.07975307257487689,7.48
0.0310662906972747,-0.08046525431598572,7.5200000000000005
0.023006661751426963,-0.08142204409395765,7.5600000000000005
0.01378553059732612,-0.08317525325050627,7.6000000000000005
0.01378553059732612,-0.08317525325050627,7.640000000000001
0.012126071292215684,-0.08511140789688201,7.68
0.008543607165415952,-0.08809327083891458,7.72
0.008543607165415952,-0.08809327083891458,7.76
0.008543607165415952,-0.08809327083891458,7.8
0.007982736065963891,-0.09058082457899728,7.84
0.007982736065963891,-0.09058082457899728,7.88
0.007982736065963891,-0.09058082457899728,7.92
