x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002005431136974901,0.0015750383978975105,0.08
-0.005658587974639804,0.004558719337423441,0.12
-0.005658587974639804,0.004558719337423441,0.16
-0.008194116359318493,0.00483000481526675,0.2
-0.008194116359318493,0.00483000481526675,0.24
-0.01005314435042826,0.0030845779539315664,0.28
-0.01005314435042826,0.0030845779539315664,0.32
-0.01005314435042826,0.0030845779539315664,0.36
-0.008713944570878424,0.0009145447858777526,0.4
-0.00637882409783437,-0.0031816868020007882,0.44
-0.003198546784012938,-0.008915917730734222,0.48
0.000996276786882337,-0.01585826586008453,0.52
0.006205370408306393,-0.023708987092286908,0.56
0.012412218121196758,-0.032208911203467396,0.6
0.012412218121196758,-0.032208911203467396,0.64
0.013356251680515758,-0.03457772960910332,0.68
0.014297110301762086,-0.03913746505182527,0.72
0.014297110301762086,-0.03913746505182527,0.76
0.012896418390227218,-0.04126832454249113,0.8
0.010561305044095779,-0.045358274490645285,0.84
0.007378004031254357,-0.051085555441930774,0.88
0.003074822275826363,-0.05794142889644429,0.92
-0.0022595098505164882,-0.06569022812143778,0.96
-0.008483872414838825,-0.0741861028379466,1.0
-0.015863263928812054,-0.08287043671045717,1.04
-0.02426536360227064,-0.0916547009512589,1.08
-0.03342577943819463,-0.10067941041488533,1.12
-0.04360011985557321,-0.10924485087653642,1.16
-0.04360011985557321,-0.10924485087653642,1.2
-0.045186425191049776,-0.10724832003964994,1.24
-0.04770868679369099,-0.10328754315234723,1.28
-0.04770868679369099,-0.10328754315234723,1.32
-0.04750072314017218,-0.10074603747286998,1.36
-0.04750072314017218,-0.10074603747286998,1.4000000000000001
-0.04881532648489283,-0.0985610161809716,1.44
-0.05070853062172004,-0.09427462316461244,1.48
-0.05070853062172004,-0.09427462316461244,1.52
-0.05070853062172004,-0.09427462316461244,1.56
-0.05314531086196512,-0.09502602323165471,1.6
-0.05735950122260012,-0.09704687218046497,1.6400000000000001
-0.06305377050978252,-0.10019325734381977,1.68
-0.06305377050978252,-0.10019325734381977,1.72
-0.06305377050978252,-0.10019325734381977,1.76
-0.06555049490350505,-0.09967473318643567,1.8
-0.06985352220604533,-0.0979124124919447,1.84
-0.07558806441372404,-0.09493501441486527,1.8800000000000001
-0.08217875479190168,-0.09051830106627888,1.92
-0.08217875479190168,-0.09051830106627888,1.96
-0.08217875479190168,-0.09051830106627888,2.0
-0.07965216527686586,-0.0908630407108095,2.04
-0.07502895063254346,-0.09176749194559032,2.08
-0.07502895063254346,-0.09176749194559032,2.12
-0.07502895063254346,-0.09176749194559032,2.16
-0.07502895063254346,-0.09176749194559032,2.2
-0.07639588335514913,-0.08961482036546718,2.24
-0.07847905256581847,-0.08540728801175305,2.2800000000000002
-0.07847905256581847,-0.08540728801175305,2.32
-0.07847905256581847,-0.08540728801175305,2.36
-0.08100679373475735,-0.0850710967226757,2.4
-0.08100679373475735,-0.0850710967226757,2.44
-0.08100679373475735,-0.0850710967226757,2.48
-0.08100679373475735,-0.0850710967226757,2.52
-0.08100679373475735,-0.0850710967226757,2.56
-0.08100679373475735,-0.0850710967226757,2.6
-0.08350868501898623,-0.08457810584862267,2.64
-0.08807577681729428,-0.0834197823082123,2.68
-0.09446713681462512,-0.08198160717704484,2.72
-0.09446713681462512,-0.08198160717704484,2.7600000000000002
-0.09446713681462512,-0.08198160717704484,2.8000000000000003
-0.09678103938094391,-0.08090999394757101,2.84
-0.09678103938094391,-0.08090999394757101,2.88
-0.09678103938094391,-0.08090999394757101,2.92
-0.09678103938094391,-0.08090999394757101,2.96
-0.09855503096819232,-0.08274178374128965,3.0
-0.09855503096819232,-0.08274178374128965,3.04
-0.10036289840211235,-0.08094341911158537,3.08
-0.10036289840211235,-0.08094341911158537,3.12
-0.10014415336285554,-0.07840281866920949,3.16
-0.09907269690437771,-0.07385200138977004,3.2
-0.09907269690437771,-0.07385200138977004,3.24
-0.0966869314113568,-0.07475234744119175,3.2800000000000002
-0.0966869314113568,-0.07475234744119175,3.3200000000000003
-0.09767165232196813,-0.07710454316608471,3.36
-0.09909777432886503,-0.08158492753131967,3.4
-0.09909777432886503,-0.08158492753131967,3.44
-0.09909777432886503,-0.08158492753131967,3.48
-0.09891045565138519,-0.08412803816852507,3.52
-0.09891045565138519,-0.08412803816852507,3.56
-0.09891045565138519,-0.08412803816852507,3.6
-0.09952137860444722,-0.08660377505790204,3.64
-0.10045379741210476,-0.09122446221585698,3.68
-0.10148754203428896,-0.09769061440872262,3.72
-0.10148754203428896,-0.09769061440872262,3.7600000000000002
-0.10011836722724943,-0.09984186064004257,3.8000000000000003
-0.09839906738264512,-0.10415917833226479,3.84
-0.09632203974349103,-0.11030347077887498,3.88
-0.09479713025778606,-0.1180647467352977,3.92
-0.09397736176542729,-0.12716693382813793,3.96
-0.09397736176542729,-0.12716693382813793,4.0
-0.09397736176542729,-0.12716693382813793,4.04
-0.09426642028622569,-0.1297004975576608,4.08
-0.09474851035371798,-0.13439304614759717,4.12
-0.09474851035371798,-0.13439304614759717,4.16
-0.092546519887273,-0.13567902359128947,4.2
-0.092546519887273,-0.13567902359128947,4.24
-0.08999891810744094,-0.1357895910883059,4.28
-0.08530319415467644,-0.13620023098112052,4.32
-0.08530319415467644,-0.13620023098112052,4.36
-0.08530319415467644,-0.13620023098112052,4.4
-0.08530319415467644,-0.13620023098112052,4.44
-0.08310637945856425,-0.13490543169515165,4.48
-0.07943795571452908,-0.13199974116648427,4.5200000000000005
-0.07429319981194848,-0.12798219307253386,4.5600000000000005
-0.07429319981194848,-0.12798219307253386,4.6000000000000005
-0.07186159334638806,-0.12875017093461372,4.64
-0.07186159334638806,-0.12875017093461372,4.68
-0.07186159334638806,-0.12875017093461372,4.72
-0.0697720734835211,-0.1302118161524024,4.76
-0.06568671615504892,-0.132535784328393,4.8
-0.05997278537660289,-0.1357271872624505,4.84
-0.05997278537660289,-0.1357271872624505,4.88
-0.05997278537660289,-0.1357271872624505,4.92
-0.05997278537660289,-0.1357271872624505,4.96
-0.05997278537660289,-0.1357271872624505,5.0
-0.06014565503425926,-0.1382713209227486,5.04
-0.0606335778928474,-0.1429609336912807,5.08
-0.06200024731405492,-0.14931275873991617,5.12
-0.06389639923001364,-0.1571537426384253,5.16
-0.06578598075954913,-0.1663533961138632,5.2
-0.0684287808726367,-0.17650287510320506,5.24
-0.0724049285108988,-0.18700353952694718,5.28
