x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0017015191050834932,0.0018992979584667251,0.16
-0.0017015191050834932,0.0018992979584667251,0.2
-0.002688226691242766,0.004250660997092565,0.24
-0.004702548601254456,0.008512153318813194,0.28
-0.004702548601254456,0.008512153318813194,0.32
-0.004987230825400648,0.011046212519237522,0.36
-0.006023844715281914,0.01562318921317854,0.4
-0.007593674846288014,0.021968854797775102,0.44
-0.009913839206995187,0.02971441056213757,0.48
-0.009913839206995187,0.02971441056213757,0.52
-0.009913839206995187,0.02971441056213757,0.56
-0.007404481476497698,0.030167868146033235,0.6
-0.007404481476497698,0.030167868146033235,0.64
-0.005322873599343978,0.028694976892148016,0.68
-0.001096927044623743,0.02675912211501203,0.72
-0.001096927044623743,0.02675912211501203,0.76
0.0009379293651417334,0.028295956325861193,0.8
0.004898899127029048,0.030836612888954434,0.84
0.010734338280530657,0.03363526461740561,0.88
0.010734338280530657,0.03363526461740561,0.92
0.010734338280530657,0.03363526461740561,0.96
0.013049347058542571,0.03470448599660068,1.0
0.017422756906228392,0.03645909990510481,1.04
0.017422756906228392,0.03645909990510481,1.08
0.019037362639544538,0.03843281425271002,1.12
0.019037362639544538,0.03843281425271002,1.16
0.021534477137775985,0.038949456471970414,1.2
0.021534477137775985,0.038949456471970414,1.24
0.021534477137775985,0.038949456471970414,1.28
0.021534477137775985,0.038949456471970414,1.32
0.020718527624834737,0.04136538825749974,1.36
0.020718527624834737,0.04136538825749974,1.4000000000000001
0.02250299193411912,0.04318697743426002,1.44
0.025258568346194683,0.0469642113130658,1.48
0.028637197553089994,0.05250475223389243,1.52
0.028637197553089994,0.05250475223389243,1.56
0.028637197553089994,0.05250475223389243,1.6
0.03093366553043352,0.05139626911312074,1.6400000000000001
0.03093366553043352,0.05139626911312074,1.68
0.03093366553043352,0.05139626911312074,1.72
0.03093366553043352,0.05139626911312074,1.76
0.03093366553043352,0.05139626911312074,1.8
0.03093366553043352,0.05139626911312074,1.84
0.031994402205428485,0.05371517784489969,1.8800000000000001
0.031994402205428485,0.05371517784489969,1.92
0.031994402205428485,0.05371517784489969,1.96
0.03181601213709202,0.05625893038465643,2.0
0.03192898107833902,0.06095735476755403,2.04
0.03184259814604179,0.0674944831765061,2.08
0.03184259814604179,0.0674944831765061,2.12
0.03049072349025998,0.06965664295669229,2.16
0.028038035586384173,0.0736860858329792,2.2
0.02413708749659863,0.07890109848113695,2.24
0.018567634574946004,0.08452699585251869,2.2800000000000002
0.018567634574946004,0.08452699585251869,2.32
0.018567634574946004,0.08452699585251869,2.36
0.018567634574946004,0.08452699585251869,2.4
0.016916558119606098,0.08258368770952587,2.44
0.016916558119606098,0.08258368770952587,2.48
0.014375500310116645,0.08237032133721603,2.52
0.009684501722049021,0.08187906385075235,2.56
0.0033529021381439508,0.08045800693974979,2.6
-0.004379010896194455,0.07826028581689161,2.64
-0.01334579411813689,0.07551579992309244,2.68
-0.01334579411813689,0.07551579992309244,2.72
-0.015525754790184568,0.07683877818002845,2.7600000000000002
-0.019790790533525067,0.0787906078967812,2.8000000000000003
-0.019790790533525067,0.0787906078967812,2.84
-0.02005346776608533,0.08132704253451474,2.88
-0.02005346776608533,0.08132704253451474,2.92
-0.02005346776608533,0.08132704253451474,2.96
-0.02005346776608533,0.08132704253451474,3.0
-0.021411752187669733,0.08348518141560675,3.04
-0.024180555605148656,0.08729359523349088,3.08
-0.024180555605148656,0.08729359523349088,3.12
-0.024888681980196142,0.0897433007335382,3.16
-0.024888681980196142,0.0897433007335382,3.2
-0.024810437809013503,0.09229210002922154,3.24
-0.02455684814632178,0.09700170748108958,3.2800000000000002
-0.02455684814632178,0.09700170748108958,3.3200000000000003
-0.02455684814632178,0.09700170748108958,3.36
-0.02624022785585672,0.09891710110996225,3.4
-0.02624022785585672,0.09891710110996225,3.44
-0.024162662141906394,0.09743851370834608,3.48
-0.020454908743826793,0.09452889100886037,3.52
-0.020454908743826793,0.09452889100886037,3.56
-0.019524702459846766,0.09215460874483951,3.6
-0.019524702459846766,0.09215460874483951,3.64
-0.017138034306491405,0.09125665823074683,3.68
-0.017138034306491405,0.09125665823074683,3.72
-0.017138034306491405,0.09125665823074683,3.7600000000000002
-0.017138034306491405,0.09125665823074683,3.8000000000000003
-0.017138034306491405,0.09125665823074683,3.84
-0.018935785630054162,0.08944818092134305,3.88
-0.018935785630054162,0.08944818092134305,3.92
-0.02128736541736219,0.0884619900149135,3.96
-0.025221691233454257,0.08596348512097812,4.0
-0.025221691233454257,0.08596348512097812,4.04
-0.027548007877002918,0.08491909492859381,4.08
-0.027548007877002918,0.08491909492859381,4.12
-0.027548007877002918,0.08491909492859381,4.16
-0.030020062746102024,0.08429343949293983,4.2
-0.030020062746102024,0.08429343949293983,4.24
-0.03080542780282894,0.08671948601509728,4.28
-0.03227245599790287,0.0912030613069733,4.32
-0.03457000917654345,0.09733762850966847,4.36
-0.03457000917654345,0.09733762850966847,4.4
-0.03457000917654345,0.09733762850966847,4.44
-0.0338748117813897,0.09979103442426382,4.48
-0.0322137749377804,0.10419102341223531,4.5200000000000005
-0.0322137749377804,0.10419102341223531,4.5600000000000005
-0.030194704420633087,0.10574853882043726,4.6000000000000005
-0.026493120961087167,0.10867267439395718,4.64
-0.026493120961087167,0.10867267439395718,4.68
-0.025766149612396205,0.11111685373643237,4.72
-0.025766149612396205,0.11111685373643237,4.76
-0.0262819290524248,0.11361414658454687,4.8
-0.0262819290524248,0.11361414658454687,4.84
-0.0262819290524248,0.11361414658454687,4.88
-0.023860567573430254,0.11281445377600015,4.92
-0.023860567573430254,0.11281445377600015,4.96
-0.025543047227223795,0.11089826949087234,5.0
-0.028655209680440538,0.10735295556357834,5.04
-0.028655209680440538,0.10735295556357834,5.08
-0.026287046539946946,0.10829863169207452,5.12
-0.022227077715760078,0.11062303771956679,5.16
-0.016593759293323206,0.11391782440481003,5.2
-0.009616803019589882,0.11802697023296099,5.24
-0.009616803019589882,0.11802697023296099,5.28
-0.008484819576019263,0.12031194583096681,5.32
-0.006351217597119475,0.124519188209197,5.36
-0.0033979420373040884,0.13037647383614318,5.4
-0.0033979420373040884,0.13037647383614318,5.44
-0.00085665079673286,0.13058704171260097,5.48
-0.00085665079673286,0.13058704171260097,5.5200000000000005
-0.001243031044201047,0.13310759925099727,5.5600000000000005
-0.001243031044201047,0.13310759925099727,5.6000000000000005
-0.0037335687793425896,0.13365506777962335,5.64
-0.0037335687793425896,0.13365506777962335,5.68
-0.003450585178124262,0.1361893172309287,5.72
-0.003450585178124262,0.1361893172309287,5.76
-0.003450585178124262,0.1361893172309287,5.8
-0.003450585178124262,0.1361893172309287,5.84
-0.00576305168422229,0.13726402586966516,5.88
-0.010253775633154678,0.13853281896547068,5.92
-0.010253775633154678,0.13853281896547068,5.96
-0.010253775633154678,0.13853281896547068,6.0
-0.012782549506832618,0.13820448575697075,6.04
-0.017465450631242854,0.1376352906812472,6.08
-0.023987555214291394,0.13735780733698166,6.12
-0.023987555214291394,0.13735780733698166,6.16
-0.023987555214291394,0.13735780733698166,6.2
-0.023987555214291394,0.13735780733698166,6.24
-0.026216711128668326,0.13859609805785394,6.28
-0.026216711128668326,0.13859609805785394,6.32
-0.026216711128668326,0.13859609805785394,6.36
-0.028765405981313486,0.1386776734714298,6.4
-0.028765405981313486,0.1386776734714298,6.44
-0.028765405981313486,0.1386776734714298,6.48
-0.029639372180397316,0.14107322833050923,6.5200000000000005
-0.0315923928754251,0.14535400745992785,6.5600000000000005
-0.0315923928754251,0.14535400745992785,6.6000000000000005
-0.034112642147165806,0.1457423933611787,6.640000000000001
-0.034112642147165806,0.1457423933611787,6.68
-0.036015867342762194,0.14743951853477288,6.72
-0.036015867342762194,0.14743951853477288,6.76
-0.038561606750581234,0.14729217245414244,6.8
-0.04327290458782291,0.14705223433127582,6.84
-0.04973056124780718,0.14615184702682152,6.88
-0.05773504230137552,0.14496831197555277,6.92
-0.06706200545212315,0.14359326436007855,6.96
-0.07751079983316544,0.1428087728467134,7.0
-0.07751079983316544,0.1428087728467134,7.04
-0.07914819300296888,0.14476362414731941,7.08
-0.07914819300296888,0.14476362414731941,7.12
-0.07914819300296888,0.14476362414731941,7.16
-0.07914819300296888,0.14476362414731941,7.2
-0.07914819300296888,0.14476362414731941,7.24
-0.07686189319502537,0.14589293065495915,7.28
-0.07686189319502537,0.14589293065495915,7.32
-0.07477915556301508,0.14442163736121783,7.36
-0.07477915556301508,0.14442163736121783,7.4
-0.07428722852971098,0.141919536685005,7.44
-0.07304267113333668,0.13738038071050443,7.48
-0.0715852915136958,0.13100358764190484,7.5200000000000005
-0.07044480031645582,0.12303520820790788,7.5600000000000005
-0.07044480031645582,0.12303520820790788,7.6000000000000005
-0.0709151760468685,0.12052896666483212,7.640000000000001
-0.07159418306643404,0.11586399090978626,7.68
-0.0726520111090677,0.10939447432293536,7.72
-0.0726520111090677,0.10939447432293536,7.76
-0.07248019493683114,0.10685026929916899,7.8
-0.07265095815107821,0.10215745129571088,7.84
-0.0737287753098658,0.0957952398305464,7.88
-0.07592270138867219,0.08818060353899934,7.92
-0.07912339758177626,0.07953607138041095,7.96
-0.08303132469285461,0.06993151020885158,8.0
