x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0010648996375946557,-0.0023169999486082793,0.2
-0.003584666076066357,-0.006260167513943054,0.24
-0.007400655237029027,-0.011535293224961463,0.28
-0.007400655237029027,-0.011535293224961463,0.32
-0.009889786854771161,-0.012089119722663069,0.36
-0.014474511317828875,-0.013197621208209886,0.4
-0.020919488746995462,-0.014037908745819604,0.44
-0.02890137747411895,-0.0152360922584798,0.48
-0.03822109109935706,-0.016529732505914236,0.52
-0.04868544741349583,-0.01782345708310898,0.56
-0.04868544741349583,-0.01782345708310898,0.6
-0.04868544741349583,-0.01782345708310898,0.64
-0.04863846981613924,-0.01527388984427283,0.68
-0.04853514019416694,-0.01055754592889805,0.72
-0.04853514019416694,-0.01055754592889805,0.76
-0.04853514019416694,-0.01055754592889805,0.8
-0.04853514019416694,-0.01055754592889805,0.84
-0.051036218128051515,-0.011054646691958894,0.88
-0.05565554016475315,-0.012011436542166902,0.92
-0.06181215543817294,-0.014061132471780029,0.96
-0.06951239633733358,-0.01644822219938166,1.0
-0.0784500237075989,-0.019359752900920676,1.04
-0.0784500237075989,-0.019359752900920676,1.08
-0.08078407978480964,-0.01833277567213924,1.12
-0.08504050979574797,-0.016302985489849438,1.16
-0.09093841633903396,-0.013435574135476714,1.2
-0.09792680290319027,-0.009385444901474273,1.24
-0.09792680290319027,-0.009385444901474273,1.28
-0.10047077702021345,-0.009560646761955649,1.32
-0.10517075927994615,-0.00945844164566994,1.36
-0.10517075927994615,-0.00945844164566994,1.4000000000000001
-0.10661203344326,-0.011562064422254182,1.44
-0.1089173635207524,-0.015660028267651407,1.48
-0.11224354981208438,-0.021296144982775385,1.52
-0.11224354981208438,-0.021296144982775385,1.56
-0.11224354981208438,-0.021296144982775385,1.6
-0.11479289616307559,-0.021238411260499312,1.6400000000000001
-0.11479289616307559,-0.021238411260499312,1.68
-0.11702714047499985,-0.022467497243917108,1.72
-0.11702714047499985,-0.022467497243917108,1.76
-0.11891858019748316,-0.02075724703525984,1.8
-0.11891858019748316,-0.02075724703525984,1.84
-0.11891858019748316,-0.02075724703525984,1.8800000000000001
-0.11891858019748316,-0.02075724703525984,1.92
-0.11891858019748316,-0.02075724703525984,1.96
-0.11891858019748316,-0.02075724703525984,2.0
-0.12100413077703655,-0.022224550269129558,2.04
-0.12485772311020926,-0.02494568541736252,2.08
-0.13023161758132007,-0.028707603397653478,2.12
-0.13023161758132007,-0.028707603397653478,2.16
-0.13023161758132007,-0.028707603397653478,2.2
-0.13023161758132007,-0.028707603397653478,2.24
-0.1308941709645867,-0.03117002558207311,2.2800000000000002
-0.13219550369492658,-0.03570390732021747,2.32
-0.1347630328674115,-0.041647400723374174,2.36
-0.1347630328674115,-0.041647400723374174,2.4
-0.1347630328674115,-0.041647400723374174,2.44
-0.1347630328674115,-0.041647400723374174,2.48
-0.1371883465586585,-0.04085977549583902,2.52
-0.1371883465586585,-0.04085977549583902,2.56
-0.1371883465586585,-0.04085977549583902,2.6
-0.1371883465586585,-0.04085977549583902,2.64
-0.13593204553478916,-0.043078831091678114,2.68
-0.13358978631371363,-0.04717373749592516,2.72
-0.12979019614585208,-0.05245196557316982,2.7600000000000002
-0.12979019614585208,-0.05245196557316982,2.8000000000000003
-0.12731928728627467,-0.05308213174781093,2.84
-0.1226702853987229,-0.05369826315230144,2.88
-0.11616913969214143,-0.05427276680452582,2.92
-0.10809598833411384,-0.05464115014819073,2.96
-0.098683899715704,-0.05497570436058941,3.0
-0.08822206134037934,-0.0559258136422767,3.04
-0.0768777533482279,-0.057434437647538,3.08
-0.0768777533482279,-0.057434437647538,3.12
-0.07441430546884628,-0.056775708154065775,3.16
-0.07441430546884628,-0.056775708154065775,3.2
-0.0723637655909173,-0.055259863106238316,3.24
-0.06853751561909922,-0.05250088527994258,3.2800000000000002
-0.06853751561909922,-0.05250088527994258,3.3200000000000003
-0.06724852231230061,-0.05030065886999555,3.36
-0.06483344338199798,-0.04624835911785406,3.4
-0.06483344338199798,-0.04624835911785406,3.44
-0.06483344338199798,-0.04624835911785406,3.48
-0.06240202256797189,-0.04547979368464702,3.52
-0.06240202256797189,-0.04547979368464702,3.56
-0.060303652110079146,-0.046928704110257576,3.6
-0.05659315582902419,-0.049830495952338454,3.64
-0.05659315582902419,-0.049830495952338454,3.68
-0.055559352946936015,-0.052161536835932346,3.72
-0.055559352946936015,-0.052161536835932346,3.7600000000000002
-0.0559113599142171,-0.05468712411317809,3.8000000000000003
-0.0564670725826528,-0.059370939377820696,3.84
-0.0564670725826528,-0.059370939377820696,3.88
-0.054655348451591396,-0.06116541859835511,3.92
-0.05152161363320471,-0.06468130358968628,3.96
-0.05152161363320471,-0.06468130358968628,4.0
-0.04941883194250483,-0.06612380459878728,4.04
-0.04549545991930129,-0.06874275908635749,4.08
-0.03995922823530467,-0.07225591744449471,4.12
-0.03995922823530467,-0.07225591744449471,4.16
-0.03840390402047418,-0.07427667635806207,4.2
-0.035767629280333176,-0.07817955578173384,4.24
-0.035767629280333176,-0.07817955578173384,4.28
-0.035767629280333176,-0.07817955578173384,4.32
-0.0382847016006334,-0.07858802479448565,4.36
-0.04294267223295371,-0.07933505274275135,4.4
-0.0494416292793837,-0.08019918865397845,4.44
-0.0494416292793837,-0.08019918865397845,4.48
-0.05119936679463392,-0.0783517962139479,4.5200000000000005
-0.05119936679463392,-0.0783517962139479,4.5600000000000005
-0.05119936679463392,-0.0783517962139479,4.6000000000000005
-0.05119936679463392,-0.0783517962139479,4.64
-0.05336193889334543,-0.07970301119235602,4.68
-0.05336193889334543,-0.07970301119235602,4.72
-0.05336193889334543,-0.07970301119235602,4.76
-0.05260058825531189,-0.08213670082046515,4.8
-0.051158114357328914,-0.08662813637354379,4.84
-0.051158114357328914,-0.08662813637354379,4.88
-0.05213961118237794,-0.08898167923111376,4.92
-0.053839558941536074,-0.09338075398038143,4.96
-0.0568645594132994,-0.09912145651006223,5.0
-0.06065305601720182,-0.1062417704388055,5.04
-0.06509024367125638,-0.11453490650080639,5.08
-0.07029293966419044,-0.12369463877571105,5.12
-0.0761454629295798,-0.1335915571934696,5.16
-0.08304090894918788,-0.14368114462798776,5.2
-0.09082591801504819,-0.15393096833056152,5.24
-0.09921572889027683,-0.16447650020965446,5.28
-0.09921572889027683,-0.16447650020965446,5.32
-0.10161050376093136,-0.1636003990060932,5.36
-0.10161050376093136,-0.1636003990060932,5.4
-0.10161050376093136,-0.1636003990060932,5.44
-0.10415387837047173,-0.1637840987490038,5.48
-0.10885227608371903,-0.16420200512985172,5.5200000000000005
-0.10885227608371903,-0.16420200512985172,5.5600000000000005
-0.11135606898223897,-0.16371876489837145,5.6000000000000005
-0.11602040827647903,-0.16304226828796317,5.64
