x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0022200935692081036,0.0012544658400932339,0.2
-0.0022200935692081036,0.0012544658400932339,0.24
-0.002812637295533267,0.003734665818399961,0.28
-0.002812637295533267,0.003734665818399961,0.32
-0.002812637295533267,0.003734665818399961,0.36
-0.003936842653261112,0.006023478242705633,0.4
-0.006176132538613059,0.010172278801579112,0.44
-0.008683230629931328,0.016176266949864442,0.48
-0.011284597618392124,0.023785906323690247,0.52
-0.014600273381257151,0.032552479484948785,0.56
-0.018478766818021592,0.042323234973407675,0.6
-0.018478766818021592,0.042323234973407675,0.64
-0.020543239011871602,0.04382004977852557,0.68
-0.024234649237478825,0.04675127157177424,0.72
-0.024234649237478825,0.04675127157177424,0.76
-0.026670827986155138,0.04599792364120171,0.8
-0.0311813510917291,0.04461594683159342,0.84
-0.0311813510917291,0.04461594683159342,0.88
-0.0311813510917291,0.04461594683159342,0.92
-0.029780629571442372,0.04674678685904871,0.96
-0.026866496085776247,0.05043735666106764,1.0
-0.023161374391534276,0.05580912289979485,1.04
-0.018869465842190358,0.06265483203977316,1.08
-0.014457651840889676,0.07090664081634564,1.12
-0.014457651840889676,0.07090664081634564,1.16
-0.012727361835941189,0.07277976561164769,1.2
-0.009063752683602147,0.0756734029231795,1.24
-0.003655033432498566,0.07924523320223534,1.28
-0.003655033432498566,0.07924523320223534,1.32
-0.0038700318247758855,0.08178615344720923,1.36
-0.004738621421614363,0.08640197355679743,1.4000000000000001
-0.004738621421614363,0.08640197355679743,1.44
-0.006795365825934199,0.0879093893771002,1.48
-0.01052417569929935,0.09079687283710078,1.52
-0.016014224241101962,0.09430835278408908,1.56
-0.023186121923223762,0.09776817831401176,1.6
-0.031829270388335724,0.10058610527615816,1.6400000000000001
-0.041554736525474825,0.10206272552986982,1.68
-0.0521057101442623,0.10218456182106168,1.72
-0.0521057101442623,0.10218456182106168,1.76
-0.0521057101442623,0.10218456182106168,1.8
-0.0521057101442623,0.10218456182106168,1.84
-0.05396011143229571,0.1039349034628391,1.8800000000000001
-0.05396011143229571,0.1039349034628391,1.92
-0.05396011143229571,0.1039349034628391,1.96
-0.05396011143229571,0.1039349034628391,2.0
-0.05619236926481274,0.10516759359793645,2.04
-0.05619236926481274,0.10516759359793645,2.08
-0.053645745182467314,0.10529876441488258,2.12
-0.04893478098662221,0.10554695107424081,2.16
-0.04893478098662221,0.10554695107424081,2.2
-0.04893478098662221,0.10554695107424081,2.24
-0.04893478098662221,0.10554695107424081,2.2800000000000002
-0.04893478098662221,0.10554695107424081,2.32
-0.05145166189159758,0.10513730426274297,2.36
-0.05611308672466041,0.1044127637653167,2.4
-0.0625418366061182,0.10314984446927829,2.44
-0.0625418366061182,0.10314984446927829,2.48
-0.0639243075073179,0.10100711858682479,2.52
-0.06652338235770583,0.09707043013399788,2.56
-0.06652338235770583,0.09707043013399788,2.6
-0.06901428231765451,0.09652461204202249,2.64
-0.07363901871154598,0.09559689189298025,2.68
-0.07993321669711717,0.0938502494677335,2.72
-0.08765049302912822,0.09141753902284969,2.7600000000000002
-0.08765049302912822,0.09141753902284969,2.8000000000000003
-0.08765049302912822,0.09141753902284969,2.84
-0.08518974488350871,0.09074879500319032,2.88
-0.08056218193875642,0.08991282914130849,2.92
-0.08056218193875642,0.08991282914130849,2.96
-0.08056218193875642,0.08991282914130849,3.0
-0.08056218193875642,0.08991282914130849,3.04
-0.07823771473749878,0.09096132913190337,3.08
-0.07422853007660497,0.09339133127245433,3.12
-0.06890880505830328,0.0971441591852042,3.16
-0.06268171535377737,0.1022299458105112,3.2
-0.0556994378383914,0.1084630817486385,3.24
-0.0556994378383914,0.1084630817486385,3.2800000000000002
-0.056768176264025735,0.11077831352484853,3.3200000000000003
-0.05854830805044164,0.11514263945272595,3.36
-0.06115249164183057,0.12115710776672896,3.4
-0.06115249164183057,0.12115710776672896,3.44
-0.06115249164183057,0.12115710776672896,3.48
-0.06277497058652139,0.11918986043249898,3.52
-0.06277497058652139,0.11918986043249898,3.56
-0.06277497058652139,0.11918986043249898,3.6
-0.060261810954377576,0.11875797078992492,3.64
-0.060261810954377576,0.11875797078992492,3.68
-0.05828641163049116,0.11714542698860073,3.72
-0.05467861882927511,0.11410665106598307,3.7600000000000002
-0.04999382451151344,0.10955289868680977,3.8000000000000003
-0.04999382451151344,0.10955289868680977,3.84
-0.04788299773909002,0.10812219594451124,3.88
-0.04406478671142082,0.10535500528352182,3.92
-0.038829158439982886,0.10140858855690957,3.96
-0.03275583349354769,0.09608735062318775,4.0
-0.03275583349354769,0.09608735062318775,4.04
-0.03275583349354769,0.09608735062318775,4.08
-0.031061331882488632,0.09418178921244333,4.12
-0.031061331882488632,0.09418178921244333,4.16
-0.03014488931480911,0.09180216045565268,4.2
-0.028968377021982072,0.08726065385887158,4.24
-0.028285480190219883,0.08087017106650109,4.28
-0.028285480190219883,0.08087017106650109,4.32
-0.028285480190219883,0.08087017106650109,4.36
-0.028285480190219883,0.08087017106650109,4.4
-0.028285480190219883,0.08087017106650109,4.44
-0.029808915610067207,0.07882526409513183,4.48
-0.029808915610067207,0.07882526409513183,4.5200000000000005
-0.032285931980242114,0.07943097846831901,4.5600000000000005
-0.032285931980242114,0.07943097846831901,4.6000000000000005
-0.032285931980242114,0.07943097846831901,4.64
-0.034833709602673985,0.07953741712029937,4.68
-0.034833709602673985,0.07953741712029937,4.72
-0.03703636568024002,0.07825258008629021,4.76
-0.03703636568024002,0.07825258008629021,4.8
-0.03703636568024002,0.07825258008629021,4.84
-0.03703636568024002,0.07825258008629021,4.88
-0.03703636568024002,0.07825258008629021,4.92
-0.03949757232637206,0.07758552548205194,4.96
-0.04405403699750972,0.07636351738365954,5.0
-0.04405403699750972,0.07636351738365954,5.04
-0.04405403699750972,0.07636351738365954,5.08
-0.04405403699750972,0.07636351738365954,5.12
-0.04405403699750972,0.07636351738365954,5.16
-0.04276535876482055,0.07416310641918197,5.2
-0.04016759458192466,0.07023233693746014,5.24
-0.03623974545222881,0.06500837608973582,5.28
-0.031355468066799105,0.05853980739417198,5.32
-0.026197735223938735,0.05069839176269139,5.36
-0.026197735223938735,0.05069839176269139,5.4
-0.026197735223938735,0.05069839176269139,5.44
-0.026868313567655816,0.04823814285558105,5.48
-0.028028346676362295,0.0436661348380808,5.5200000000000005
-0.028028346676362295,0.0436661348380808,5.5600000000000005
-0.029954204726451383,0.041994736988702305,5.6000000000000005
-0.03334545339239965,0.0387233626896215,5.64
-0.037915872899238603,0.03403124615875415,5.68
-0.037915872899238603,0.03403124615875415,5.72
-0.037915872899238603,0.03403124615875415,5.76
-0.040380926879421714,0.033378552605251896,5.8
-0.040380926879421714,0.033378552605251896,5.84
-0.040380926879421714,0.033378552605251896,5.88
-0.04292041892367633,0.03360981037737538,5.92
-0.04292041892367633,0.03360981037737538,5.96
-0.04387511756844608,0.03597435060703416,6.0
-0.04564769052598672,0.04034616385457218,6.04
-0.04802720268266084,0.04645817595582001,6.08
-0.05122678373878665,0.053915504954095125,6.12
-0.05557117356111929,0.062219610057958605,6.16
-0.05557117356111929,0.062219610057958605,6.2
-0.05461098840195451,0.064581927661525,6.24
-0.05461098840195451,0.064581927661525,6.28
-0.057109560994580866,0.06509147157462417,6.32
-0.057109560994580866,0.06509147157462417,6.36
-0.05940995377690281,0.06399115659833732,6.4
-0.06380433137729241,0.06231186893816356,6.44
-0.06380433137729241,0.06231186893816356,6.48
-0.06606569620240016,0.06349031245728759,6.5200000000000005
-0.07005775148144756,0.06598129598291066,6.5600000000000005
-0.07005775148144756,0.06598129598291066,6.6000000000000005
-0.06977168738869341,0.06851519955937854,6.640000000000001
-0.0693041370377363,0.07320912517437721,6.68
-0.06843771754476632,0.07970546098171782,6.72
-0.06843771754476632,0.07970546098171782,6.76
-0.06625871317524802,0.08103001372042631,6.8
-0.06201715293164763,0.08304652176709963,6.84
-0.06201715293164763,0.08304652176709963,6.88
-0.059468918274563215,0.08295165273930959,6.92
-0.05476789393859214,0.08314696491405256,6.96
-0.048355164568652444,0.08412618017638938,7.0
-0.040494949128934976,0.08579356610802837,7.04
-0.031285097064276,0.0875399845262537,7.08
-0.031285097064276,0.0875399845262537,7.12
-0.031285097064276,0.0875399845262537,7.16
-0.02952213313142819,0.08938239006561731,7.2
-0.02952213313142819,0.08938239006561731,7.24
-0.02952213313142819,0.08938239006561731,7.28
-0.0269726443839227,0.08943345009247688,7.32
-0.0269726443839227,0.08943345009247688,7.36
-0.0269726443839227,0.08943345009247688,7.4
-0.0269726443839227,0.08943345009247688,7.44
-0.0269726443839227,0.08943345009247688,7.48
-0.026344844264339116,0.09190496117071442,7.5200000000000005
-0.026344844264339116,0.09190496117071442,7.5600000000000005
-0.027502840389777666,0.09417686455190591,7.6000000000000005
-0.029353442183339927,0.09850631841079292,7.640000000000001
-0.0318108219938718,0.10457808844337378,7.68
-0.03483532330203122,0.11211120431582243,7.72
-0.03483532330203122,0.11211120431582243,7.76
-0.03716070194513926,0.11315768134193288,7.8
-0.04106279177498566,0.11571897642300578,7.84
-0.04106279177498566,0.11571897642300578,7.88
-0.04106279177498566,0.11571897642300578,7.92
