x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00227378108555497,-0.001154304801589451,0.08
0.006505873599993504,-0.0032378966890354507,0.12
0.012470905395314416,-0.005955651954845648,0.16
0.012470905395314416,-0.005955651954845648,0.2
0.01424693666642742,-0.007785464219540779,0.24
0.017387386675642123,-0.011301140060775318,0.28
0.0217728001861683,-0.016175661121568107,0.32
0.0217728001861683,-0.016175661121568107,0.36
0.022047384137852472,-0.018710834420077996,0.4
0.022215041574785536,-0.023414884209272888,0.44
0.02243659090833848,-0.029962101254821495,0.48
0.022920432415339524,-0.038060053389257456,0.52
0.023166099454740078,-0.04748793000724886,0.56
0.023998080951287852,-0.057974309097318696,0.6
0.02486527422825416,-0.06943270619965791,0.64
0.02486527422825416,-0.06943270619965791,0.68
0.027161687157697154,-0.07054130335709925,0.72
0.03160435465392497,-0.07203026557205501,0.76
0.03160435465392497,-0.07203026557205501,0.8
0.029768661984917236,-0.07026031291027242,0.84
0.029768661984917236,-0.07026031291027242,0.88
0.0277268109919274,-0.0717878418044104,0.92
0.0277268109919274,-0.0717878418044104,0.96
0.0277268109919274,-0.0717878418044104,1.0
0.0277268109919274,-0.0717878418044104,1.04
0.0277268109919274,-0.0717878418044104,1.08
0.0251768774229363,-0.07176943545408432,1.12
0.02057723732335217,-0.07098768310253283,1.16
0.02057723732335217,-0.07098768310253283,1.2
0.018103277526556154,-0.07160576313281776,1.24
0.013506282382841617,-0.07266199738736426,1.28
0.007095016414095337,-0.07404289579364486,1.32
-0.0008847701980352535,-0.07489958747574725,1.36
-0.0008847701980352535,-0.07489958747574725,1.4000000000000001
-0.0008847701980352535,-0.07489958747574725,1.44
-0.0008847701980352535,-0.07489958747574725,1.48
-0.0008847701980352535,-0.07489958747574725,1.52
-0.003303559621406482,-0.07409214848400392,1.56
-0.007828939349622147,-0.07276980601605122,1.6
-0.014217834419198168,-0.07144808449597605,1.6400000000000001
-0.02218811357279498,-0.07009586209299498,1.68
-0.03144186453723341,-0.06954396041863722,1.72
-0.04176644626254494,-0.06975037580090009,1.76
-0.05295058988689464,-0.0707641820196642,1.8
-0.0648817435200231,-0.07241563993727304,1.84
-0.07748946469664168,-0.07446757463146063,1.8800000000000001
-0.09066520070704497,-0.0768862323575079,1.92
-0.10408672982801742,-0.08019290466751441,1.96
-0.10408672982801742,-0.08019290466751441,2.0
-0.10513391904593554,-0.08251796267579638,2.04
-0.10719778539449638,-0.08675806365147364,2.08
-0.10719778539449638,-0.08675806365147364,2.12
-0.10969285748182478,-0.08623164625146228,2.16
-0.11428691399269511,-0.0851632582932037,2.2
-0.12052991421517284,-0.08323728179902581,2.24
-0.12052991421517284,-0.08323728179902581,2.2800000000000002
-0.12052991421517284,-0.08323728179902581,2.32
-0.12229165920628074,-0.08508085294934963,2.36
-0.1259100775246284,-0.08806356296733242,2.4
-0.1259100775246284,-0.08806356296733242,2.44
-0.12336025269190716,-0.08803367446723327,2.48
-0.11864554725118057,-0.08789214042321702,2.52
-0.11864554725118057,-0.08789214042321702,2.56
-0.12046934271056982,-0.08967434976061572,2.6
-0.12355900372340134,-0.09322211733380664,2.64
-0.12760603123682804,-0.0983552142530789,2.68
-0.12760603123682804,-0.0983552142530789,2.72
-0.12506677608776626,-0.09812136967229244,2.7600000000000002
-0.12037230392370163,-0.09765676353567532,2.8000000000000003
-0.12037230392370163,-0.09765676353567532,2.84
-0.11831725742527874,-0.09614703379518538,2.88
-0.11463254383961521,-0.09320637088579087,2.92
-0.10972753202022703,-0.08887406293880752,2.96
-0.10972753202022703,-0.08887406293880752,3.0
-0.10972753202022703,-0.08887406293880752,3.04
-0.10858186897100412,-0.09115221047082675,3.08
-0.10616621523784867,-0.09519187076408353,3.12
-0.10616621523784867,-0.09519187076408353,3.16
-0.10589361561767639,-0.09772725819938449,3.2
-0.1054729660426988,-0.10242532822228473,3.24
-0.10521211165720863,-0.10896685365952653,3.2800000000000002
-0.10505808286789951,-0.11707625150648478,3.3200000000000003
-0.10505808286789951,-0.11707625150648478,3.36
-0.10657053176889131,-0.11912929761456145,3.4
-0.10657053176889131,-0.11912929761456145,3.44
-0.10657053176889131,-0.11912929761456145,3.48
-0.10657053176889131,-0.11912929761456145,3.52
-0.10844403130689075,-0.12085918185378552,3.56
-0.10844403130689075,-0.12085918185378552,3.6
-0.10844403130689075,-0.12085918185378552,3.64
-0.10603780599625615,-0.12001503746183509,3.68
-0.10603780599625615,-0.12001503746183509,3.72
-0.10349245401177276,-0.12016893117543807,3.7600000000000002
-0.09878129672680537,-0.12041016265143561,3.8000000000000003
-0.0922913921223913,-0.12118545750049743,3.84
-0.08422700837648876,-0.12194631691722474,3.88
-0.08422700837648876,-0.12194631691722474,3.92
-0.08560405265771406,-0.12409253429846659,3.96
-0.08823802192791688,-0.12800505313872582,4.0
-0.09192342439411468,-0.1334307072596588,4.04
-0.09649059066773684,-0.140150710817158,4.08
-0.10192972192071562,-0.14788215106122038,4.12
-0.10831563926955189,-0.15629657562082544,4.16
-0.11562655983606343,-0.16516849406704184,4.2
