x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0012063057392331866,0.002246625572607299,0.2
-0.0012063057392331866,0.002246625572607299,0.24
-0.0009182062593544605,0.004780298536841951,0.28
-0.00034646075369010754,0.009462885151058057,0.32
-0.00034646075369010754,0.009462885151058057,0.36
-0.00034646075369010754,0.009462885151058057,0.4
-0.00034646075369010754,0.009462885151058057,0.44
-7.635281105117616e-05,0.011998539247997025,0.48
-7.635281105117616e-05,0.011998539247997025,0.52
-0.0024336958545085855,0.012970873437184548,0.56
-0.006503788752885658,0.015291577112949296,0.6
-0.011518888831583219,0.01928478258677412,0.64
-0.016753670577606773,0.02503651008213791,0.68
-0.022398024919151775,0.03217824945722626,0.72
-0.028488537619215756,0.04044671300340199,0.76
-0.028488537619215756,0.04044671300340199,0.8
-0.02733102335969449,0.04271886192875986,0.84
-0.02733102335969449,0.04271886192875986,0.88
-0.02733102335969449,0.04271886192875986,0.92
-0.029880999468537867,0.04270782361693342,0.96
-0.03459845243768844,0.04271011531648204,1.0
-0.03459845243768844,0.04271011531648204,1.04
-0.037080625063846594,0.043294340490495575,1.08
-0.037080625063846594,0.043294340490495575,1.12
-0.03904950061078216,0.04167383776582055,1.16
-0.042444155015786356,0.038414847346067614,1.2
-0.04669979419872437,0.033494101221975506,1.24
-0.04669979419872437,0.033494101221975506,1.28
-0.04669979419872437,0.033494101221975506,1.32
-0.044305268019978576,0.03261732053143706,1.36
-0.03987174613384727,0.031005305293836445,1.4000000000000001
-0.0336604157430311,0.028903622295239805,1.44
-0.0336604157430311,0.028903622295239805,1.48
-0.03236371272742695,0.0267079307665129,1.52
-0.03026239110492018,0.022495478921648535,1.56
-0.027443446138324636,0.016583419018668714,1.6
-0.02400806544055344,0.009229562868912909,1.6400000000000001
-0.02400806544055344,0.009229562868912909,1.68
-0.02400806544055344,0.009229562868912909,1.72
-0.02618875672146298,0.007907789235734704,1.76
-0.02618875672146298,0.007907789235734704,1.8
-0.027152945750925018,0.005547102997484255,1.84
-0.02910925296521871,0.0012579099373691315,1.8800000000000001
-0.031913431366459515,-0.0046682319671978376,1.92
-0.03542225594190996,-0.011993740335274856,1.96
-0.03879967801996031,-0.0207396559138088,2.0
-0.041686396765475114,-0.03072363452224879,2.04
-0.04444740126713413,-0.04174143306984932,2.08
-0.04444740126713413,-0.04174143306984932,2.12
-0.043028330390651556,-0.04386009723566678,2.16
-0.04014366643573843,-0.04758067351114705,2.2
-0.036135437533127805,-0.052763198166448234,2.24
-0.03114116849669545,-0.05916410456984643,2.2800000000000002
-0.03114116849669545,-0.05916410456984643,2.32
-0.03361936310689725,-0.05976498015927136,2.36
-0.03361936310689725,-0.05976498015927136,2.4
-0.03534120314764946,-0.06164587539135167,2.44
-0.03534120314764946,-0.06164587539135167,2.48
-0.03567505323750409,-0.06417392683811933,2.52
-0.035543627677590034,-0.06883874165427582,2.56
-0.034901385347622535,-0.07529803497733607,2.6
-0.03380978118885552,-0.0832793605349289,2.64
-0.031985372251458706,-0.09245068359378178,2.68
-0.031985372251458706,-0.09245068359378178,2.72
-0.03392661117673431,-0.0941041924189759,2.7600000000000002
-0.037484533735634366,-0.09720157742237612,2.8000000000000003
-0.042039101949482224,-0.10187410410344191,2.84
-0.047464536805769564,-0.10786748934477063,2.88
-0.047464536805769564,-0.10786748934477063,2.92
-0.04790247776496945,-0.11037960154693341,2.96
-0.04790247776496945,-0.11037960154693341,3.0
-0.049442099066515685,-0.1124123499936983,3.04
-0.05228588308577523,-0.11617634673588957,3.08
-0.05600037835139291,-0.12157109532525864,3.12
-0.05600037835139291,-0.12157109532525864,3.16
-0.05840574388721856,-0.12241768651294145,3.2
-0.06263720273558372,-0.12444876777278467,3.24
-0.06872562487681967,-0.1267174231502988,3.2800000000000002
-0.06872562487681967,-0.1267174231502988,3.3200000000000003
-0.07126374193064193,-0.12647153329467908,3.36
-0.07126374193064193,-0.12647153329467908,3.4
-0.07126374193064193,-0.12647153329467908,3.44
-0.07126374193064193,-0.12647153329467908,3.48
-0.07126374193064193,-0.12647153329467908,3.52
-0.07126374193064193,-0.12647153329467908,3.56
-0.0693261956394442,-0.1281293675353274,3.6
-0.06581967683483549,-0.13128333931267994,3.64
-0.06581967683483549,-0.13128333931267994,3.68
-0.06646332160191873,-0.13375077146246772,3.72
-0.06646332160191873,-0.13375077146246772,3.7600000000000002
-0.06646332160191873,-0.13375077146246772,3.8000000000000003
-0.0677663975957784,-0.13594268682448027,3.84
-0.0677663975957784,-0.13594268682448027,3.88
-0.0677663975957784,-0.13594268682448027,3.92
-0.0677663975957784,-0.13594268682448027,3.96
-0.06713628567707082,-0.1384136095205399,4.0
-0.06579398821632533,-0.14293292902297694,4.04
-0.06411289567818176,-0.1492664880577851,4.08
-0.06411289567818176,-0.1492664880577851,4.12
-0.06465801906636325,-0.1517575401430811,4.16
-0.06465801906636325,-0.1517575401430811,4.2
-0.06245379085033483,-0.15303967819011982,4.24
-0.05815425866652284,-0.15491519512210294,4.28
-0.05815425866652284,-0.15491519512210294,4.32
-0.05815425866652284,-0.15491519512210294,4.36
-0.05815425866652284,-0.15491519512210294,4.4
-0.05815425866652284,-0.15491519512210294,4.44
-0.05815425866652284,-0.15491519512210294,4.48
-0.05815425866652284,-0.15491519512210294,4.5200000000000005
-0.058700230165177586,-0.1524243287823214,4.5600000000000005
-0.058700230165177586,-0.1524243287823214,4.6000000000000005
-0.056277005962999574,-0.15163029826277016,4.64
-0.05172827634479179,-0.1504009054356504,4.68
-0.04537613484756399,-0.1487869843562851,4.72
-0.04537613484756399,-0.1487869843562851,4.76
-0.04412693620151783,-0.14656392278657623,4.8
-0.04412693620151783,-0.14656392278657623,4.84
-0.04412693620151783,-0.14656392278657623,4.88
-0.04412693620151783,-0.14656392278657623,4.92
-0.043239537918593876,-0.14417331108923523,4.96
-0.043239537918593876,-0.14417331108923523,5.0
-0.043239537918593876,-0.14417331108923523,5.04
-0.04557715766484409,-0.14315447159160027,5.08
-0.04557715766484409,-0.14315447159160027,5.12
-0.04593565668568654,-0.14062979766175207,5.16
-0.04726346627855675,-0.13614806023289258,5.2
-0.04726346627855675,-0.13614806023289258,5.24
-0.04926852624718226,-0.13457254935631457,5.28
-0.053019043598860796,-0.13171168888646817,5.32
-0.053019043598860796,-0.13171168888646817,5.36
-0.05158357732194911,-0.13381927911415697,5.4
-0.04889271926291307,-0.1376938791523587,5.44
-0.04509593530323092,-0.14304246433087803,5.48
-0.04509593530323092,-0.14304246433087803,5.5200000000000005
-0.0454193647781796,-0.14557187006636896,5.5600000000000005
-0.04572423673227803,-0.15027168897156634,5.6000000000000005
-0.04601089754458384,-0.15681638654034466,5.64
-0.04636074959641914,-0.16492716745696942,5.68
-0.04636074959641914,-0.16492716745696942,5.72
-0.04419150032733944,-0.1662676366317725,5.76
-0.040172398793422735,-0.16873776171417526,5.8
-0.03456460300712133,-0.172141042470105,5.84
-0.028117566762528023,-0.1769518308039606,5.88
-0.021339129996786464,-0.18323565624235666,5.92
-0.021339129996786464,-0.18323565624235666,5.96
-0.021487271507100697,-0.18578134948643021,6.0
-0.02214621074750377,-0.19043885888885315,6.04
-0.02214621074750377,-0.19043885888885315,6.08
-0.021897816803325525,-0.19297673210249003,6.12
-0.021476906074301996,-0.1976752810744172,6.16
-0.02107130333683329,-0.20421859911665177,6.2
-0.02107130333683329,-0.20421859911665177,6.24
-0.02362102397928676,-0.20425634359236208,6.28
-0.02362102397928676,-0.20425634359236208,6.32
-0.02362102397928676,-0.20425634359236208,6.36
-0.026148513436577307,-0.2045944220496544,6.4
-0.026148513436577307,-0.2045944220496544,6.44
-0.028611914572876145,-0.2039355177761202,6.48
-0.03317788861155494,-0.20274990515551206,6.5200000000000005
-0.03317788861155494,-0.20274990515551206,6.5600000000000005
-0.03317788861155494,-0.20274990515551206,6.6000000000000005
-0.03317788861155494,-0.20274990515551206,6.640000000000001
-0.03499549152975589,-0.2045384295841256,6.68
-0.03499549152975589,-0.2045384295841256,6.72
-0.03499549152975589,-0.2045384295841256,6.76
-0.035576694422157086,-0.2070213116187508,6.8
-0.03622008120246403,-0.21167738313850837,6.84
-0.037317560067970566,-0.21812489122027956,6.88
-0.037317560067970566,-0.21812489122027956,6.92
-0.034994529154083215,-0.21917656958038956,6.96
-0.030558256663907164,-0.2207357418201185,7.0
-0.02429406799532889,-0.2225955198527564,7.04
-0.0166560509948784,-0.22524890677742393,7.08
-0.0166560509948784,-0.22524890677742393,7.12
-0.0166560509948784,-0.22524890677742393,7.16
-0.017583944517687376,-0.22762409384591542,7.2
-0.01932317118095882,-0.2320092270851935,7.24
-0.02147849314678574,-0.23819508561508562,7.28
-0.023697474381220853,-0.24597353433853528,7.32
-0.023697474381220853,-0.24597353433853528,7.36
-0.023697474381220853,-0.24597353433853528,7.4
-0.023962090803338155,-0.24850976740139558,7.44
-0.023939775561543572,-0.2532035514736,7.48
-0.024537743584333586,-0.25966751327419546,7.5200000000000005
-0.024537743584333586,-0.25966751327419546,7.5600000000000005
-0.023106470683909815,-0.26177795348526817,7.6000000000000005
-0.020760945480270673,-0.2658583068718332,7.640000000000001
-0.01760488470001396,-0.27159627883484944,7.68
