x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.00012087819707282047,-0.0025471333811703744,0.2
0.00012087819707282047,-0.0025471333811703744,0.24
0.00250941284173881,-0.003440107205663745,0.28
0.006552378199312009,-0.005764859962462299,0.32
0.012235920322613798,-0.008946467749413423,0.36
0.019403071080303477,-0.012673062386203932,0.4
0.019403071080303477,-0.012673062386203932,0.44
0.019403071080303477,-0.012673062386203932,0.48
0.019403071080303477,-0.012673062386203932,0.52
0.019403071080303477,-0.012673062386203932,0.56
0.017534608213031235,-0.014408385558879497,0.6
0.017534608213031235,-0.014408385558879497,0.64
0.017534608213031235,-0.014408385558879497,0.68
0.014989174006400516,-0.014560913260344619,0.72
0.010447063143652487,-0.015609951179294031,0.76
0.00426352577267988,-0.01755394720227171,0.8
-0.003318455608627055,-0.020251495526492375,0.84
-0.012296331647916232,-0.022836711061871743,0.88
-0.02229988483380189,-0.02596924581139178,0.92
-0.033256423830416694,-0.029326699279058628,0.96
-0.033256423830416694,-0.029326699279058628,1.0
-0.033256423830416694,-0.029326699279058628,1.04
-0.033256423830416694,-0.029326699279058628,1.08
-0.03551971629891802,-0.028151962201230073,1.12
-0.039269249798882216,-0.025373213207806316,1.16
-0.04429810430232456,-0.021247628880575246,1.2
-0.05021420230516927,-0.015789538451034802,1.24
-0.05712647947886281,-0.00943127411779574,1.28
-0.0652805946083714,-0.002882144877920102,1.32
-0.07461670524741813,0.0035319239635708344,1.36
-0.07461670524741813,0.0035319239635708344,1.4000000000000001
-0.07461670524741813,0.0035319239635708344,1.44
-0.07461670524741813,0.0035319239635708344,1.48
-0.07650480591327301,0.005245859748715189,1.52
-0.07650480591327301,0.005245859748715189,1.56
-0.07900147083376056,0.005764670190790909,1.6
-0.08366623466584724,0.00639980361756017,1.6400000000000001
-0.09017418236151611,0.007129844663087352,1.68
-0.09825197611036526,0.007608289982167035,1.72
-0.09825197611036526,0.007608289982167035,1.76
-0.10013002148371242,0.005883341990009197,1.8
-0.10013002148371242,0.005883341990009197,1.84
-0.10078599125249309,0.0034191578121430533,1.8800000000000001
-0.10078599125249309,0.0034191578121430533,1.92
-0.10333408374590575,0.003320544197393132,1.96
-0.10333408374590575,0.003320544197393132,2.0
-0.10333408374590575,0.003320544197393132,2.04
-0.10333408374590575,0.003320544197393132,2.08
-0.10258001159933366,0.00575649887631558,2.12
-0.10258001159933366,0.00575649887631558,2.16
-0.1002992996045679,0.006897048216296805,2.2
-0.09645556167819273,0.009561498718015905,2.24
-0.09645556167819273,0.009561498718015905,2.2800000000000002
-0.09645556167819273,0.009561498718015905,2.32
-0.0967583177274009,0.012093462140869376,2.36
-0.09732488112851317,0.01677681309077058,2.4
-0.09881226494702172,0.023100919055314757,2.44
-0.10116595227764197,0.030781985731608598,2.48
-0.1039404840177491,0.03974062133072952,2.52
-0.10711369203770872,0.04977176240582871,2.56
-0.11080540122742374,0.06064631766953658,2.6
-0.11422423478749316,0.07242417302397447,2.64
-0.11422423478749316,0.07242417302397447,2.68
-0.11621314409683298,0.07402002381876119,2.72
-0.11621314409683298,0.07402002381876119,2.7600000000000002
-0.11865628386855065,0.07475048124794605,2.8000000000000003
-0.12313345996090899,0.0762316402342392,2.84
-0.12313345996090899,0.0762316402342392,2.88
-0.1256761851376443,0.07642412055945785,2.92
-0.13038709655636835,0.07654228390608846,2.96
-0.13038709655636835,0.07654228390608846,3.0
-0.13161182217838488,0.07877892137129738,3.04
-0.13375842974961624,0.08297792504884216,3.08
-0.13375842974961624,0.08297792504884216,3.12
-0.1362738107955669,0.08339668296658477,3.16
-0.14092670582809427,0.08333051984496538,3.2
-0.14092670582809427,0.08333051984496538,3.24
-0.14327888190796612,0.08234575200974799,3.2800000000000002
-0.1476833751892957,0.08066147789190743,3.3200000000000003
-0.15388219740409445,0.07854030835539527,3.36
-0.16151483768106234,0.07578039243503483,3.4
-0.1702296260529493,0.07219237919779078,3.44
-0.17978047465344144,0.06776095391234581,3.48
-0.19012461132785,0.06275013599647558,3.52
-0.20114369170758986,0.05724799594444544,3.56
-0.20114369170758986,0.05724799594444544,3.6
-0.20114369170758986,0.05724799594444544,3.64
-0.20114369170758986,0.05724799594444544,3.68
-0.2015560045545016,0.054731550412296666,3.72
-0.20165768157309172,0.05005473718372594,3.7600000000000002
-0.20165768157309172,0.05005473718372594,3.8000000000000003
-0.20165768157309172,0.05005473718372594,3.84
-0.20318564260151276,0.04801320954599323,3.88
-0.2059594969672144,0.04419785891700386,3.92
-0.2059594969672144,0.04419785891700386,3.96
-0.20848937004489435,0.044517612276376704,4.0
-0.2131785701843796,0.045028052626666044,4.04
-0.2131785701843796,0.045028052626666044,4.08
-0.21539911474506704,0.04628171998844964,4.12
-0.21539911474506704,0.04628171998844964,4.16
-0.21791151826036145,0.04671798662290194,4.2
-0.2225931509575971,0.04722997697043115,4.24
-0.22899977850834227,0.04844683823352417,4.28
-0.22899977850834227,0.04844683823352417,4.32
-0.2305688933695589,0.04643676894309931,4.36
-0.23285028006050681,0.04236083170426977,4.4
-0.23285028006050681,0.04236083170426977,4.44
-0.23474764593035194,0.040657158391704584,4.48
-0.23474764593035194,0.040657158391704584,4.5200000000000005
-0.23467150995301372,0.038108295250428706,4.5600000000000005
-0.23422061758800042,0.03342117286115847,4.6000000000000005
-0.23356511253263817,0.026901693457943663,4.64
-0.23356511253263817,0.026901693457943663,4.68
-0.23356511253263817,0.026901693457943663,4.72
-0.23356511253263817,0.026901693457943663,4.76
-0.23356511253263817,0.026901693457943663,4.8
-0.2316270711026268,0.02524443807160168,4.84
-0.22797957570573196,0.022254044326305126,4.88
-0.22292080885487642,0.018079057465715715,4.92
-0.21710765972560686,0.012477824075638189,4.96
-0.21710765972560686,0.012477824075638189,5.0
-0.21710765972560686,0.012477824075638189,5.04
-0.2188001245821107,0.010570453448439734,5.08
-0.22241569466058655,0.0076213028535636424,5.12
-0.22760151719967237,0.0036864239905039196,5.16
-0.2344356778842802,-0.0004430782075935174,5.2
-0.24273289268714274,-0.004511249280220244,5.24
-0.25228375532375047,-0.008480415384432016,5.28
-0.25228375532375047,-0.008480415384432016,5.32
-0.25429923018793454,-0.006918249877245805,5.36
-0.2578324770712679,-0.0038044191161659933,5.4
-0.2621828542577755,0.0010074640210057416,5.44
-0.26720407332678986,0.007277270290381935,5.48
-0.26720407332678986,0.007277270290381935,5.5200000000000005
-0.2697334894434648,0.0076006185681025285,5.5600000000000005
-0.2744210289456707,0.008127282094284188,5.6000000000000005
-0.28088749631032045,0.009159654714726453,5.64
-0.2888378194648707,0.010730884984568334,5.68
-0.2981446536484541,0.011997180052105866,5.72
-0.2981446536484541,0.011997180052105866,5.76
-0.29627836752498,0.010259516072699013,5.8
-0.29627836752498,0.010259516072699013,5.84
-0.29845593354075034,0.008932600006415149,5.88
-0.3025702095771527,0.0066300853385618365,5.92
-0.3025702095771527,0.0066300853385618365,5.96
-0.3025702095771527,0.0066300853385618365,6.0
-0.30479177538925406,0.005378228580580939,6.04
-0.30479177538925406,0.005378228580580939,6.08
-0.30479177538925406,0.005378228580580939,6.12
-0.30479177538925406,0.005378228580580939,6.16
-0.30671921284785436,0.007047804827173001,6.2
-0.3103910826055958,0.010005509833795142,6.24
-0.3103910826055958,0.010005509833795142,6.28
-0.3103910826055958,0.010005509833795142,6.32
-0.3111891232993095,0.00758360334278914,6.36
-0.3127417350656617,0.0031295414426594343,6.4
-0.3154554724807522,-0.00279164311543174,6.44
-0.3194814018361848,-0.00970791063569948,6.48
-0.32448884154520197,-0.017583988040024416,6.5200000000000005
-0.32448884154520197,-0.017583988040024416,6.5600000000000005
-0.3245980912308269,-0.020131646672218072,6.6000000000000005
-0.32491000361231004,-0.02483773066365763,6.640000000000001
-0.32485854480716747,-0.031368173654920894,6.68
-0.32485854480716747,-0.031368173654920894,6.72
-0.3236842429923777,-0.03363169198879439,6.76
-0.3236842429923777,-0.03363169198879439,6.8
-0.32364317916227586,-0.0361813613324265,6.84
-0.32304825407065313,-0.04083632557160618,6.88
-0.3217347925859836,-0.047211722353879396,6.92
-0.3198497209823845,-0.055062210230637135,6.96
-0.3169728358714504,-0.06394373545892094,7.0
-0.31309818975233084,-0.07360481297713749,7.04
-0.3084661832454731,-0.0839871583964495,7.08
-0.30395892691166143,-0.0952976181728254,7.12
-0.3003232411497725,-0.10745400514597438,7.16
-0.2973080417601952,-0.12033582696144024,7.2
-0.2973080417601952,-0.12033582696144024,7.24
-0.2973080417601952,-0.12033582696144024,7.28
-0.2973080417601952,-0.12033582696144024,7.32
-0.2973080417601952,-0.12033582696144024,7.36
-0.29978516363492747,-0.12094110971992816,7.4
-0.29978516363492747,-0.12094110971992816,7.44
-0.30230158960340353,-0.12052867748891402,7.48
-0.30690727807455004,-0.11953176585168886,7.5200000000000005
-0.31311864338193424,-0.11757603656363036,7.5600000000000005
-0.3206917440981233,-0.11479893260789824,7.6000000000000005
-0.3206917440981233,-0.11479893260789824,7.640000000000001
-0.3217383200244951,-0.11712426674095075,7.68
-0.32379076747724644,-0.12137021950534314,7.72
-0.32379076747724644,-0.12137021950534314,7.76
-0.32295408647464396,-0.12377905011372639,7.8
