x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002511830676228912,0.0004395527885879101,0.08
0.007194858548734538,0.0009148570631447037,0.12
0.013723505869496373,0.0012197658452475478,0.16
0.021822126293230455,0.0014179346884025895,0.2
0.031253250412609325,0.0014689932803955029,0.24
0.031253250412609325,0.0014689932803955029,0.28
0.03305982693609483,-0.0003306681502049966,0.32
0.03305982693609483,-0.0003306681502049966,0.36
0.033916306878411406,-0.0027325303669879213,0.4
0.033916306878411406,-0.0027325303669879213,0.44
0.033916306878411406,-0.0027325303669879213,0.48
0.03623109196991108,-0.003802235924686321,0.52
0.04024712503782927,-0.00623013245146538,0.56
0.04024712503782927,-0.00623013245146538,0.6
0.038043589109941274,-0.0075134599289654914,0.64
0.03390101852183468,-0.00976686064238819,0.68
0.028177022788380666,-0.012966823112142572,0.72
0.028177022788380666,-0.012966823112142572,0.76
0.02563545567672808,-0.012759611585035743,0.8
0.020936666096190756,-0.012341132163950223,0.84
0.020936666096190756,-0.012341132163950223,0.88
0.020936666096190756,-0.012341132163950223,0.92
0.02020711847471923,-0.014784543768245584,0.96
0.01884846984091101,-0.019302154343583382,1.0
0.01692495744320123,-0.025573513917536646,1.04
0.014309922949096169,-0.03325831569439124,1.08
0.014309922949096169,-0.03325831569439124,1.12
0.01271633578956108,-0.03524903917216632,1.16
0.009380798834937627,-0.038546827526821995,1.2
0.004503761490915432,-0.04287750333682465,1.24
-0.0016865841217056545,-0.04808207104815144,1.28
-0.0016865841217056545,-0.04808207104815144,1.32
-0.0041529374083468205,-0.048729837568955284,1.36
-0.008762771170894659,-0.04971073226449949,1.4000000000000001
-0.008762771170894659,-0.04971073226449949,1.44
-0.008876768079227475,-0.05225818289304768,1.48
-0.00918036246920485,-0.05696512493398511,1.52
-0.009914139913711581,-0.06347125786880524,1.56
-0.011816967562530539,-0.07120745367345889,1.6
-0.011816967562530539,-0.07120745367345889,1.6400000000000001
-0.01151401991458422,-0.07373939417880332,1.68
-0.010789972136552752,-0.0783985015863571,1.72
-0.010789972136552752,-0.0783985015863571,1.76
-0.008239975943511908,-0.0784029078860745,1.8
-0.003540133523114826,-0.078706195352992,1.84
-0.003540133523114826,-0.078706195352992,1.8800000000000001
-0.001169622527882469,-0.07964597065671226,1.92
0.003378543442447468,-0.08073673434839358,1.96
0.003378543442447468,-0.08073673434839358,2.0
0.003378543442447468,-0.08073673434839358,2.04
0.0029857968735395347,-0.08325630775129556,2.08
0.0029857968735395347,-0.08325630775129556,2.12
0.0029857968735395347,-0.08325630775129556,2.16
0.0029857968735395347,-0.08325630775129556,2.2
0.0005438322176312299,-0.08252193140411747,2.24
0.0005438322176312299,-0.08252193140411747,2.2800000000000002
-0.001880856771518386,-0.08331147766995413,2.32
-0.006475582923519282,-0.08427009681636836,2.36
-0.012902449945213442,-0.08546609919696235,2.4
-0.020914987552669274,-0.08652177360716723,2.44
-0.020914987552669274,-0.08652177360716723,2.48
-0.020914987552669274,-0.08652177360716723,2.52
-0.020914987552669274,-0.08652177360716723,2.56
-0.020891871506860296,-0.08907166883019624,2.6
-0.020891871506860296,-0.08907166883019624,2.64
-0.01932584177125696,-0.09108414264796534,2.68
-0.015937338931382695,-0.09430129693770124,2.72
-0.010999674860133903,-0.09854234892702986,2.7600000000000002
-0.005215785253551366,-0.10414332109011874,2.8000000000000003
-0.005215785253551366,-0.10414332109011874,2.84
-0.005215785253551366,-0.10414332109011874,2.88
-0.005852589891848778,-0.1066125274105065,2.92
-0.005852589891848778,-0.1066125274105065,2.96
-0.005852589891848778,-0.1066125274105065,3.0
-0.005852589891848778,-0.1066125274105065,3.04
-0.003320200093217338,-0.10631335871597543,3.08
0.0011989769451413923,-0.10510959806152217,3.12
0.007495184039693056,-0.10339652214866782,3.16
0.015016608290136362,-0.1006005842757559,3.2
0.023647459781470686,-0.09700114571532,3.24
0.03338721117653257,-0.09308982780853857,3.2800000000000002
0.04400614197121018,-0.08875217505608052,3.3200000000000003
0.05556783909174479,-0.08479461062715217,3.36
0.06793489459160626,-0.08120075461925348,3.4
0.08098873641941724,-0.07834975571696574,3.44
0.09463448772163503,-0.07593493202665551,3.48
0.10876317305967502,-0.07420268872068855,3.52
0.10876317305967502,-0.07420268872068855,3.56
0.10876317305967502,-0.07420268872068855,3.6
0.10876317305967502,-0.07420268872068855,3.64
0.10876317305967502,-0.07420268872068855,3.68
0.11094005640901149,-0.07553072444437284,3.72
0.11094005640901149,-0.07553072444437284,3.7600000000000002
0.1122245012209999,-0.07773360926318568,3.8000000000000003
0.11419771043624057,-0.08199887960797697,3.84
0.11697143140180637,-0.08792657633481939,3.88
0.12049414090882357,-0.09523341443694448,3.92
0.12464761891652862,-0.10371552898093209,3.96
0.12464761891652862,-0.10371552898093209,4.0
0.12651534335408893,-0.10545164689897223,4.04
0.13014212148975784,-0.10845839674821461,4.08
0.13551275823688894,-0.1121402453339761,4.12
0.13551275823688894,-0.1121402453339761,4.16
0.13432469448466045,-0.11439657078050208,4.2
0.13272563994961287,-0.11879544377294092,4.24
0.13116221993408642,-0.12507629475827087,4.28
0.13116221993408642,-0.12507629475827087,4.32
0.13116221993408642,-0.12507629475827087,4.36
0.1335837567619279,-0.12587545643866307,4.4
0.1335837567619279,-0.12587545643866307,4.44
0.13594811761860107,-0.12492031365382317,4.48
0.1404222734074383,-0.12345346837319268,4.5200000000000005
0.1464162748812405,-0.12090198341098503,4.5600000000000005
0.1537548781884825,-0.11752148644879064,4.6000000000000005
0.16225290224333558,-0.1134674094947194,4.64
0.16225290224333558,-0.1134674094947194,4.68
0.16225290224333558,-0.1134674094947194,4.72
0.1648017489721485,-0.11339072603483649,4.76
0.16950975911594493,-0.11311739509234152,4.8
0.16950975911594493,-0.11311739509234152,4.84
0.16950975911594493,-0.11311739509234152,4.88
0.17009795676625128,-0.11559862936668445,4.92
0.17009795676625128,-0.11559862936668445,4.96
0.17261209948140996,-0.11602475893361747,5.0
0.17261209948140996,-0.11602475893361747,5.04
0.17261209948140996,-0.11602475893361747,5.08
0.17261209948140996,-0.11602475893361747,5.12
0.1745116079603505,-0.11432347484845325,5.16
0.17760475236404266,-0.110799799724124,5.2
0.17760475236404266,-0.110799799724124,5.24
0.1779985672481559,-0.1082803930802789,5.28
0.17950722291249102,-0.10387517743303538,5.32
0.18119788892328292,-0.09761364580172735,5.36
0.18119788892328292,-0.09761364580172735,5.4
0.18286940752044262,-0.09568789255186658,5.44
0.18634903146641005,-0.09254644052328811,5.48
0.19133713971390645,-0.08833352597903199,5.5200000000000005
0.19133713971390645,-0.08833352597903199,5.5600000000000005
0.19384055461244606,-0.08881872062633335,5.6000000000000005
0.19851027525934678,-0.08943524717514928,5.64
0.20500827124040577,-0.0902879392820887,5.68
0.20500827124040577,-0.0902879392820887,5.72
0.2068526984807768,-0.0920487879851229,5.76
0.2068526984807768,-0.0920487879851229,5.8
0.20623812084504917,-0.09452362016724423,5.84
0.20449356320557768,-0.09886526431393002,5.88
0.20449356320557768,-0.09886526431393002,5.92
0.20449356320557768,-0.09886526431393002,5.96
0.20272310282558065,-0.09703006131620447,6.0
0.19963326321432576,-0.09347253046730654,6.04
0.19963326321432576,-0.09347253046730654,6.08
0.1985827081172393,-0.09114899135896647,6.12
0.19620828421649789,-0.08709845914217304,6.16
0.1922707877959439,-0.08197650920770473,6.2
0.18743313419380123,-0.07555401873778335,6.24
0.18159343506619613,-0.06821938192569954,6.28
0.17445478223806138,-0.06065367330180435,6.32
0.16659907905155596,-0.052404552971874886,6.36
0.15858214838136325,-0.0432230040445525,6.4
0.15014963716125238,-0.03344785332360263,6.44
0.15014963716125238,-0.03344785332360263,6.48
0.15014963716125238,-0.03344785332360263,6.5200000000000005
0.15014963716125238,-0.03344785332360263,6.5600000000000005
0.15179435903922245,-0.031499164034842986,6.6000000000000005
0.15520863518631908,-0.02828162941933485,6.640000000000001
0.15520863518631908,-0.02828162941933485,6.68
0.15774223534948728,-0.027992890414013438,6.72
0.15774223534948728,-0.027992890414013438,6.76
0.15977847987796262,-0.029527884948288494,6.8
0.15977847987796262,-0.029527884948288494,6.84
0.15977847987796262,-0.029527884948288494,6.88
0.15977847987796262,-0.029527884948288494,6.92
0.15977847987796262,-0.029527884948288494,6.96
0.15840979471132774,-0.03167944273617932,7.0
0.15840979471132774,-0.03167944273617932,7.04
0.15840979471132774,-0.03167944273617932,7.08
0.15840979471132774,-0.03167944273617932,7.12
0.15840979471132774,-0.03167944273617932,7.16
0.15613173598838992,-0.03282528236494371,7.2
0.15613173598838992,-0.03282528236494371,7.24
0.15613173598838992,-0.03282528236494371,7.28
0.15684109669126423,-0.03527463072587927,7.32
0.15684109669126423,-0.03527463072587927,7.36
0.15684109669126423,-0.03527463072587927,7.4
0.15684109669126423,-0.03527463072587927,7.44
0.158823233228607,-0.03687888592606741,7.48
0.16254649304923438,-0.03977457563218573,7.5200000000000005
0.16752491262665842,-0.04402844592238823,7.5600000000000005
0.16752491262665842,-0.04402844592238823,7.6000000000000005
0.16752491262665842,-0.04402844592238823,7.640000000000001
0.17006163653966552,-0.04376857713015268,7.68
0.17471875236215273,-0.043049695979145396,7.72
0.17471875236215273,-0.043049695979145396,7.76
0.17471875236215273,-0.043049695979145396,7.8
