x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00045147751408934557,-0.002509714735636643,0.08
0.00045147751408934557,-0.002509714735636643,0.12
-0.002051435255373576,-0.0020219364371654525,0.16
-0.006680654445382472,-0.0011135837762511992,0.2
-0.013162590339925666,-0.00021989571692987257,0.24
-0.021133955616168824,0.0012048976065420639,0.28
-0.030305104547418815,0.003290120147161835,0.32
-0.030305104547418815,0.003290120147161835,0.36
-0.030305104547418815,0.003290120147161835,0.4
-0.030305104547418815,0.003290120147161835,0.44
-0.029130724495538163,0.005553597890313908,0.48
-0.027232260187074416,0.009863359007182373,0.52
-0.02428113807666602,0.01569778189039986,0.56
-0.02428113807666602,0.01569778189039986,0.6
-0.024776223784216834,0.018199259482180145,0.64
-0.02576467294817879,0.022811536426518276,0.68
-0.027819243868617033,0.02897423832503923,0.72
-0.030575870178624114,0.03655388349593535,0.76
-0.030575870178624114,0.03655388349593535,0.8
-0.03107239790930003,0.03905507525441165,0.84
-0.03195455220844905,0.0436892355173193,0.88
-0.033422268056278195,0.05007513535913225,0.92
-0.03487021590067821,0.05804526432496262,0.96
-0.03630933920440624,0.0673613465364204,1.0
-0.03706914319700372,0.0777875477403001,1.04
-0.03780250087348154,0.08919831626211056,1.08
-0.039229864870629266,0.1013174009023417,1.12
-0.04082543873325492,0.11413980027976525,1.16
-0.04272988608223332,0.12752921447579715,1.2
-0.04491525963170726,0.14139647317221415,1.24
-0.047676268655455385,0.15556823809141754,1.28
-0.05065542792315406,0.17008460154355357,1.32
-0.05065542792315406,0.17008460154355357,1.36
-0.05065542792315406,0.17008460154355357,1.4000000000000001
-0.052936537156181976,0.1712243561956585,1.44
-0.052936537156181976,0.1712243561956585,1.48
-0.05143388368426815,0.17328458252869702,1.52
-0.05143388368426815,0.17328458252869702,1.56
-0.04901512543123865,0.17409211488928802,1.6
-0.04446473242845393,0.17530788186585147,1.6400000000000001
-0.03817052662047324,0.17712564347334897,1.68
-0.03817052662047324,0.17712564347334897,1.72
-0.03817052662047324,0.17712564347334897,1.76
-0.038210684974987016,0.1796753272393409,1.8
-0.038210684974987016,0.1796753272393409,1.84
-0.03590095998706734,0.18075591526452878,1.8800000000000001
-0.03157744158988989,0.18263966622075928,1.92
-0.025374869013109074,0.1845782408710544,1.96
-0.01757440953264165,0.18655819900682197,2.0
-0.008436919664454734,0.18870694561472698,2.04
0.0018519344156683454,0.1909103126929991,2.08
0.013125490645042828,0.19311718518556942,2.12
0.025190405339050786,0.19557631957772417,2.16
0.037959681641483556,0.19809297232034662,2.2
