x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00238907549147499,-0.0008915258246587894,0.12
0.0069580209218216066,-0.0018940308825465542,0.16
0.013378759978847292,-0.0030019799480892153,0.2
0.013378759978847292,-0.0030019799480892153,0.24
0.013378759978847292,-0.0030019799480892153,0.28
0.01563716791443475,-0.004186080280187641,0.32
0.019861622208478435,-0.006283602758455287,0.36
0.019861622208478435,-0.006283602758455287,0.4
0.019861622208478435,-0.006283602758455287,0.44
0.019431403572893975,-0.008797048983381503,0.48
0.01877478589207887,-0.013466827572266112,0.52
0.018341098850394467,-0.01998310132529971,0.56
0.018341098850394467,-0.01998310132529971,0.6
0.018341098850394467,-0.01998310132529971,0.64
0.018341098850394467,-0.01998310132529971,0.68
0.01950639190756122,-0.022251270651192062,0.72
0.02172205188171796,-0.02641561365461443,0.76
0.024192602455430003,-0.03243676640151117,0.8
0.026171217497522454,-0.04010185704326878,0.84
0.028102830370213237,-0.04915492026742285,0.88
0.028102830370213237,-0.04915492026742285,0.92
0.028102830370213237,-0.04915492026742285,0.96
0.028102830370213237,-0.04915492026742285,1.0
0.02995902569625445,-0.05090335926023408,1.04
0.033538543419325675,-0.05396924444997774,1.08
0.03858493340298846,-0.05815236001015126,1.12
0.03858493340298846,-0.05815236001015126,1.16
0.03858493340298846,-0.05815236001015126,1.2
0.03913702624430417,-0.06064187672922907,1.24
0.03913702624430417,-0.06064187672922907,1.28
0.03715456240157179,-0.062245727443060866,1.32
0.033344862681512516,-0.06501916070595339,1.36
0.028068363953755292,-0.06890890426187667,1.4000000000000001
0.021539890493604046,-0.07374057606119244,1.44
0.021539890493604046,-0.07374057606119244,1.48
0.021539890493604046,-0.07374057606119244,1.52
0.021539890493604046,-0.07374057606119244,1.56
0.019992511439566773,-0.07171372676656625,1.6
0.01654865332775028,-0.0685867602871476,1.6400000000000001
0.01136491484168816,-0.06474102887458044,1.68
0.004735815464949664,-0.060222709584936966,1.72
-0.0031117360661971553,-0.055114881050308616,1.76
-0.01211429827073033,-0.049741913483844026,1.8
-0.02224195556770161,-0.04456292567283899,1.84
-0.03336967270095727,-0.039765705178425016,1.8800000000000001
-0.045122890456402366,-0.03457584305917057,1.92
-0.057609084718512074,-0.029642265062703965,1.96
-0.057609084718512074,-0.029642265062703965,2.0
-0.057609084718512074,-0.029642265062703965,2.04
-0.058687563065781045,-0.02733155425118471,2.08
-0.058687563065781045,-0.02733155425118471,2.12
-0.061186132937688244,-0.026821996997092836,2.16
-0.06554243905533552,-0.02515666119816496,2.2
-0.06554243905533552,-0.02515666119816496,2.24
-0.0662113965436856,-0.022695971075703307,2.2800000000000002
-0.0662113965436856,-0.022695971075703307,2.32
-0.0662113965436856,-0.022695971075703307,2.36
-0.06856062112362665,-0.02170418285586963,2.4
-0.06856062112362665,-0.02170418285586963,2.44
-0.06856062112362665,-0.02170418285586963,2.48
-0.06817217229996062,-0.024224422430075318,2.52
-0.06817217229996062,-0.024224422430075318,2.56
-0.06910023966189519,-0.02659954157902591,2.6
-0.07069579701725467,-0.031037428810791773,2.64
-0.07069579701725467,-0.031037428810791773,2.68
-0.07069579701725467,-0.031037428810791773,2.72
-0.07069579701725467,-0.031037428810791773,2.7600000000000002
-0.0732218015412589,-0.030688428603470624,2.8000000000000003
-0.0732218015412589,-0.030688428603470624,2.84
-0.07556032864009825,-0.03170518374016484,2.88
-0.07556032864009825,-0.03170518374016484,2.92
-0.07804939120435438,-0.031151046977967407,2.96
-0.07804939120435438,-0.031151046977967407,3.0
-0.07804939120435438,-0.031151046977967407,3.04
-0.07804939120435438,-0.031151046977967407,3.08
-0.07931124965459137,-0.028935146878331715,3.12
-0.08139439663193557,-0.02471042404057919,3.16
-0.08139439663193557,-0.02471042404057919,3.2
-0.08139439663193557,-0.02471042404057919,3.24
-0.08139439663193557,-0.02471042404057919,3.2800000000000002
-0.0815963951402917,-0.02216843729737578,3.3200000000000003
-0.0815963951402917,-0.02216843729737578,3.36
-0.08372776931379759,-0.020768528681603997,3.4
-0.08761892504884623,-0.01810272324722665,3.44
-0.08761892504884623,-0.01810272324722665,3.48
-0.08993521495944738,-0.01703628007009655,3.52
-0.09432022211509268,-0.01531453205340355,3.56
-0.09432022211509268,-0.01531453205340355,3.6
-0.09432022211509268,-0.01531453205340355,3.64
-0.09682271758238396,-0.01482461733002138,3.68
-0.09682271758238396,-0.01482461733002138,3.72
-0.09682271758238396,-0.01482461733002138,3.7600000000000002
-0.09916859515341978,-0.013824938170635185,3.8000000000000003
-0.09916859515341978,-0.013824938170635185,3.84
-0.10171276328456383,-0.013652576572618194,3.88
-0.10171276328456383,-0.013652576572618194,3.92
-0.10362485468193676,-0.011965446913080298,3.96
-0.10362485468193676,-0.011965446913080298,4.0
-0.1010868636384173,-0.011718259811849213,4.04
-0.1010868636384173,-0.011718259811849213,4.08
-0.09899880006631388,-0.013181984689978544,4.12
-0.0953311710956755,-0.016134923216752372,4.16
-0.09085357334672872,-0.020801907818940098,4.2
-0.09085357334672872,-0.020801907818940098,4.24
-0.09085357334672872,-0.020801907818940098,4.28
-0.08931400833190427,-0.018769116741350327,4.32
-0.08654159149493337,-0.014953224003492686,4.36
-0.08654159149493337,-0.014953224003492686,4.4
-0.08406497031783036,-0.015560552205641148,4.44
-0.08406497031783036,-0.015560552205641148,4.48
-0.08406497031783036,-0.015560552205641148,4.5200000000000005
-0.08564562988392227,-0.013559548623404938,4.5600000000000005
-0.08564562988392227,-0.013559548623404938,4.6000000000000005
-0.08564562988392227,-0.013559548623404938,4.64
-0.08391859637148999,-0.011683420896693395,4.68
-0.08048977751448586,-0.008458496074087413,4.72
-0.08048977751448586,-0.008458496074087413,4.76
-0.07908561782363113,-0.006329920126985986,4.8
-0.07908561782363113,-0.006329920126985986,4.84
-0.07908561782363113,-0.006329920126985986,4.88
-0.07654892391335331,-0.006590081625981289,4.92
-0.07189511990886369,-0.0073254400627597634,4.96
-0.06544086907142399,-0.008460309047158457,5.0
-0.0574279393205079,-0.009081876003676652,5.04
-0.0574279393205079,-0.009081876003676652,5.08
-0.05769935895783778,-0.0065463619768032595,5.12
-0.05806508376365778,-0.0018447520512239622,5.16
-0.05806698990906375,0.0046828302752873,5.2
-0.05806698990906375,0.0046828302752873,5.24
-0.05881975616926671,0.0071191888198164155,5.28
-0.059794707686880964,0.011717979628029902,5.32
-0.06077818559644903,0.018172250720762808,5.36
-0.06077818559644903,0.018172250720762808,5.4
-0.06077818559644903,0.018172250720762808,5.44
-0.06077818559644903,0.018172250720762808,5.48
-0.06228393890963345,0.016114288874703914,5.5200000000000005
-0.06228393890963345,0.016114288874703914,5.5600000000000005
-0.06228393890963345,0.016114288874703914,5.6000000000000005
-0.06228393890963345,0.016114288874703914,5.64
-0.06395367005441827,0.01418698560221783,5.68
-0.06395367005441827,0.01418698560221783,5.72
-0.06395367005441827,0.01418698560221783,5.76
-0.06644397869417065,0.01363847591335661,5.8
-0.06644397869417065,0.01363847591335661,5.84
-0.0653905288228654,0.015960704017709614,5.88
-0.0635450883703432,0.020301026583192636,5.92
-0.0635450883703432,0.020301026583192636,5.96
-0.06407325892793994,0.022795728140912106,6.0
-0.06407325892793994,0.022795728140912106,6.04
-0.0660998411146043,0.024343457006280555,6.08
-0.0660998411146043,0.024343457006280555,6.12
-0.0660998411146043,0.024343457006280555,6.16
-0.0660998411146043,0.024343457006280555,6.2
-0.0660998411146043,0.024343457006280555,6.24
-0.06382804187954365,0.025501657436075784,6.28
-0.05951636915246052,0.02739993145110192,6.32
-0.05951636915246052,0.02739993145110192,6.36
-0.05698726348028865,0.027725699004716515,6.4
-0.05230908723315543,0.02833352322987854,6.44
-0.05230908723315543,0.02833352322987854,6.48
-0.050165314248716286,0.026952676608711337,6.5200000000000005
-0.0468004396407395,0.02374851940109332,6.5600000000000005
-0.04241819678807343,0.018979084186741373,6.6000000000000005
-0.036912538796326534,0.01309984540281631,6.640000000000001
-0.036912538796326534,0.01309984540281631,6.68
-0.036912538796326534,0.01309984540281631,6.72
-0.036912538796326534,0.01309984540281631,6.76
-0.0389957380068077,0.011629205729255642,6.8
-0.042934678188584936,0.009037029996386085,6.84
-0.04866776140892653,0.005931266635450034,6.88
-0.055990472214983794,0.002582842200429795,6.92
-0.0646957224237935,-0.0008527308424370908,6.96
-0.0646957224237935,-0.0008527308424370908,7.0
-0.06625467575121369,0.001165229643530235,7.04
-0.06957036321780505,0.004474266007549071,7.08
-0.07425397014353657,0.009025698827258751,7.12
-0.07425397014353657,0.009025698827258751,7.16
-0.07425397014353657,0.009025698827258751,7.2
-0.0733474150581429,0.011409111900384532,7.24
-0.0733474150581429,0.011409111900384532,7.28
-0.07081285943111638,0.011128883826294518,7.32
-0.0661142733715556,0.011062376477111656,7.36
-0.059726566498865846,0.011884310386376865,7.4
-0.059726566498865846,0.011884310386376865,7.44
-0.057870115389450416,0.013632477792076393,7.48
-0.055078355925173725,0.017361018528501942,7.5200000000000005
-0.051469036658612924,0.02276052559692469,7.5600000000000005
-0.051469036658612924,0.02276052559692469,7.6000000000000005
-0.05188839346625394,0.025275806867058336,7.640000000000001
-0.05290220450557937,0.029877610222301,7.68
-0.05412638196407241,0.03631325453014469,7.72
