x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006626521108261621,0.002462395618095848,0.08
-0.0019007661256729698,0.007014509842110004,0.12
-0.0019007661256729698,0.007014509842110004,0.16
-0.0018230372525323449,0.00956332490450278,0.2
-0.0014455383460006024,0.014260728956674573,0.24
-0.00030187955609278165,0.020667134902147184,0.28
0.0013811052818037191,0.028561489289403226,0.32
0.003233590819687857,0.03778653833227109,0.36
0.005030526348511731,0.04816811987677337,0.4
0.006814374144126935,0.05952953574277849,0.44
0.00925746947597543,0.07156234356570637,0.48
0.01162551963182468,0.08432352350541956,0.52
0.01162551963182468,0.08432352350541956,0.56
0.012007653614770524,0.08684472830056769,0.6
0.013183194290018817,0.09139165834989833,0.64
0.013183194290018817,0.09139165834989833,0.68
0.011281523276386356,0.09309052484138908,0.72
0.00807427198805722,0.09652748809200984,0.76
0.003513718319039984,0.10122020949903701,0.8
-0.0026146573174686844,0.10640544393797136,0.84
-0.0026146573174686844,0.10640544393797136,0.88
-0.004884446136513354,0.10524330852549146,0.92
-0.00860367779206654,0.10243925609414181,0.96
-0.00860367779206654,0.10243925609414181,1.0
-0.00860367779206654,0.10243925609414181,1.04
-0.009820634817922811,0.10019838224735368,1.08
-0.009820634817922811,0.10019838224735368,1.12
-0.009820634817922811,0.10019838224735368,1.16
-0.009820634817922811,0.10019838224735368,1.2
-0.009820634817922811,0.10019838224735368,1.24
-0.009820634817922811,0.10019838224735368,1.28
-0.010551763554113977,0.10264132120916085,1.32
-0.010551763554113977,0.10264132120916085,1.36
-0.010551763554113977,0.10264132120916085,1.4000000000000001
-0.009415093763293594,0.10035867323221909,1.44
-0.009415093763293594,0.10035867323221909,1.48
-0.009415093763293594,0.10035867323221909,1.52
-0.009415093763293594,0.10035867323221909,1.56
-0.011081701186194183,0.09842866812913446,1.6
-0.01448996125217348,0.09519572693337981,1.6400000000000001
-0.019321196195749693,0.0907860059303525,1.68
-0.025343186553739027,0.0853544168783944,1.72
-0.03281878124730352,0.07976416556242319,1.76
-0.04110374106349203,0.07334665459632261,1.8
-0.04110374106349203,0.07334665459632261,1.84
-0.04360601746279201,0.07285562219259928,1.8800000000000001
-0.04360601746279201,0.07285562219259928,1.92
-0.04360601746279201,0.07285562219259928,1.96
-0.0449209607585039,0.07067080546594637,2.0
-0.04748094088066162,0.06671077681152385,2.04
-0.050419983112829275,0.06091159796640323,2.08
-0.05382315081801658,0.053598285057247154,2.12
-0.05787808237207524,0.04511223330775578,2.16
-0.06266046662376923,0.03572689556081012,2.2
-0.0680256546964903,0.02555571306675288,2.24
-0.07341291317157615,0.014497984621585639,2.2800000000000002
-0.07868869671349682,0.0026459113338266,2.32
-0.08448475046346013,-0.009615153750405392,2.36
-0.09087406483093412,-0.022125862636853025,2.4
-0.09087406483093412,-0.022125862636853025,2.44
-0.09050738318101413,-0.019602364159022702,2.48
-0.08972099173589665,-0.014951966641107857,2.52
-0.08972099173589665,-0.014951966641107857,2.56
-0.08972099173589665,-0.014951966641107857,2.6
-0.08768178222782988,-0.013420913218718532,2.64
-0.08768178222782988,-0.013420913218718532,2.68
-0.0865362625505778,-0.011142693591678974,2.72
-0.0865362625505778,-0.011142693591678974,2.7600000000000002
-0.08861655766310286,-0.009667948785007551,2.8000000000000003
-0.08861655766310286,-0.009667948785007551,2.84
-0.09035393832175231,-0.007801398907037299,2.88
-0.09390965208903858,-0.004738177314983039,2.92
-0.09390965208903858,-0.004738177314983039,2.96
-0.09390965208903858,-0.004738177314983039,3.0
-0.09390965208903858,-0.004738177314983039,3.04
-0.09390965208903858,-0.004738177314983039,3.08
-0.09390965208903858,-0.004738177314983039,3.12
-0.0949017923205762,-0.0023891013773078666,3.16
-0.0949017923205762,-0.0023891013773078666,3.2
-0.0949017923205762,-0.0023891013773078666,3.24
-0.09258956905117567,-0.0013138695174549626,3.2800000000000002
-0.08831024052281226,0.0006716126604421724,3.3200000000000003
-0.08831024052281226,0.0006716126604421724,3.36
-0.08583477858434997,5.957655756549333e-05,3.4
-0.08583477858434997,5.957655756549333e-05,3.44
-0.08583477858434997,5.957655756549333e-05,3.48
-0.08777643165891598,0.0017125990432045656,3.52
-0.08777643165891598,0.0017125990432045656,3.56
-0.08869456497429994,0.0040915759693604375,3.6
-0.08869456497429994,0.0040915759693604375,3.64
-0.08838843762946637,0.00662313399728418,3.68
-0.08838843762946637,0.00662313399728418,3.72
-0.08838843762946637,0.00662313399728418,3.7600000000000002
-0.08615244322731133,0.007849033272727037,3.8000000000000003
-0.08615244322731133,0.007849033272727037,3.84
-0.08615244322731133,0.007849033272727037,3.88
-0.08372145271439572,0.008618958675681338,3.92
-0.07921196771531826,0.010003841688698667,3.96
-0.07921196771531826,0.010003841688698667,4.0
-0.07921196771531826,0.010003841688698667,4.04
-0.08106462198294986,0.008251651012822771,4.08
-0.08106462198294986,0.008251651012822771,4.12
-0.07890887894799277,0.006889567326981855,4.16
-0.07890887894799277,0.006889567326981855,4.2
-0.07890887894799277,0.006889567326981855,4.24
-0.07743551902784947,0.00480829114499271,4.28
-0.07508344394853618,0.0007385287081177366,4.32
-0.07508344394853618,0.0007385287081177366,4.36
-0.07623304500311312,-0.0015376341628815257,4.4
-0.0784323541868629,-0.005710419422156834,4.44
-0.0814135263461689,-0.011552170580389346,4.48
-0.0814135263461689,-0.011552170580389346,4.5200000000000005
-0.08100085640067013,-0.014068557576874993,4.5600000000000005
-0.0804485054228908,-0.018749506368251588,4.6000000000000005
-0.0804485054228908,-0.018749506368251588,4.64
-0.07790053621242721,-0.01864775715435022,4.68
-0.07324327729537888,-0.019104411239336455,4.72
-0.06681311814192076,-0.020120453950773345,4.76
-0.05885307249688341,-0.021513634335800003,4.8
-0.05885307249688341,-0.021513634335800003,4.84
-0.05885307249688341,-0.021513634335800003,4.88
-0.05887118604140507,-0.01896369867004197,4.92
-0.05873831223960376,-0.014250567608853232,4.96
-0.05873831223960376,-0.014250567608853232,5.0
-0.05873831223960376,-0.014250567608853232,5.04
-0.060362193292867766,-0.01228447749778248,5.08
-0.06330935219480038,-0.008601473445677478,5.12
-0.0675590833159951,-0.0036111592252838862,5.16
-0.0675590833159951,-0.0036111592252838862,5.2
-0.06826902029191784,-0.0011619778334270735,5.24
-0.06959029179537568,0.003366707458991575,5.28
-0.06959029179537568,0.003366707458991575,5.32
-0.06716006336346486,0.0025943799580360073,5.36
-0.06297807992679806,0.0005152914010360764,5.4
-0.057233342736133355,-0.00255814037866411,5.44
-0.057233342736133355,-0.00255814037866411,5.48
-0.054790272305515086,-0.0018274510664125347,5.5200000000000005
-0.05016371818500956,-0.0012232263207211983,5.5600000000000005
-0.04369501709924831,-0.00044403370477099865,5.6000000000000005
-0.03564671514757121,0.00024017166996291237,5.64
-0.03564671514757121,0.00024017166996291237,5.68
-0.03356675810255134,-0.001235049903520961,5.72
-0.029976463523298864,-0.004272694885816899,5.76
-0.029976463523298864,-0.004272694885816899,5.8
-0.027505272080064286,-0.004901751998394287,5.84
-0.027505272080064286,-0.004901751998394287,5.88
-0.02515093425447137,-0.003922163613927409,5.92
-0.02079746274690493,-0.0021050043153094354,5.96
-0.014569923008710324,-0.0002193596723396003,6.0
-0.014569923008710324,-0.0002193596723396003,6.04
-0.012214154382440666,0.0007567828272390045,6.08
-0.012214154382440666,0.0007567828272390045,6.12
-0.010502967265075602,0.0026473749697604534,6.16
-0.010502967265075602,0.0026473749697604534,6.2
-0.007982713760697063,0.003035733404286718,6.24
-0.0033516742050991796,0.00392104498493983,6.28
0.003120171132252833,0.004401651955689598,6.32
0.01114317254305527,0.004432868823354418,6.36
0.020512579783178872,0.004486498741210191,6.4
0.031026033583964267,0.004584674168375125,6.44
0.04250700552213993,0.004501283571922166,6.48
0.054750739304365074,0.0038579209568526656,6.5200000000000005
0.06767824131313017,0.002923189957092765,6.5600000000000005
0.08118366893263503,0.0017200676942709461,6.6000000000000005
0.09516459446501233,0.00020149240662340257,6.640000000000001
0.10954064359716416,-0.0016288593570236896,6.68
0.10954064359716416,-0.0016288593570236896,6.72
0.11039691071404238,0.0007730787405452382,6.76
0.11188523377386067,0.0052486829468543945,6.8
0.11426253228531838,0.011347605096528962,6.84
0.11737867004705425,0.01883440998642961,6.88
0.12108925887998112,0.027516583328777818,6.92
0.12492457599559247,0.03735372749355727,6.96
0.12934630995361068,0.04798530435744444,7.0
0.12934630995361068,0.04798530435744444,7.04
0.13117637695406767,0.04976107314133451,7.08
0.1344798749667879,0.05312714083216158,7.12
0.1390826058125622,0.057799746792780694,7.16
0.1390826058125622,0.057799746792780694,7.2
0.14014927777372777,0.0601159313552159,7.24
0.14014927777372777,0.0601159313552159,7.28
0.14014927777372777,0.0601159313552159,7.32
0.14049091337368272,0.06264294245864291,7.36
0.1403829837760239,0.06730960022923194,7.4
0.1397984155569855,0.073778182694822,7.44
0.13873307299623033,0.08176230837854147,7.48
0.13873307299623033,0.08176230837854147,7.5200000000000005
0.13873307299623033,0.08176230837854147,7.5600000000000005
0.14077855049300345,0.0832849776828209,7.6000000000000005
0.1444701690689167,0.0862188918817966,7.640000000000001
0.1499768246322569,0.0896568494414673,7.68
0.15720020460793335,0.09277162578942662,7.72
0.15720020460793335,0.09277162578942662,7.76
