x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549981047587949,9.831426257993925e-06,0.08
-0.00725250953965212,0.0002939577304934789,0.12
-0.00725250953965212,0.0002939577304934789,0.16
-0.009054565476151605,-0.0015102302867948962,0.2
-0.009054565476151605,-0.0015102302867948962,0.24
-0.011600313493506645,-0.0016574275426554856,0.28
-0.016278695214311478,-0.0022065857016498377,0.32
-0.022771376995684982,-0.0030880453941585753,0.36
-0.022771376995684982,-0.0030880453941585753,0.4
-0.02459145842255615,-0.004874047521693315,0.44
-0.028080675714441585,-0.008044590203188935,0.48
-0.03242933019729835,-0.012882052227592523,0.52
-0.03242933019729835,-0.012882052227592523,0.56
-0.034606424207196104,-0.014209742580072095,0.6
-0.038441984452623534,-0.016938952538426612,0.64
-0.04360384666547764,-0.020957686682391917,0.68
-0.05016127508708392,-0.025713114467202036,0.72
-0.058055783577008246,-0.030812052487618827,0.76
-0.058055783577008246,-0.030812052487618827,0.8
-0.05979712579722823,-0.03267490709066206,0.84
-0.06284475123327288,-0.03626967439655667,0.88
-0.06682182279480689,-0.04146528930093048,0.92
-0.06682182279480689,-0.04146528930093048,0.96
-0.06872998857436324,-0.043156857613984995,1.0
-0.07197190132963747,-0.0465640030547484,1.04
-0.07641901269101492,-0.051368315851429786,1.08
-0.08151398925597311,-0.05763680530910297,1.12
-0.08733110502597374,-0.06503701497292205,1.16
-0.0939106532272056,-0.07328404669846865,1.2
-0.10102436324729575,-0.08234067285201664,1.24
-0.1083300815111026,-0.09225629374395578,1.28
-0.11584289153597425,-0.10287656205837768,1.32
-0.1234766691094121,-0.11412758708425404,1.36
-0.1234766691094121,-0.11412758708425404,1.4000000000000001
-0.12574785782971087,-0.11528698425381573,1.44
-0.13014820083202927,-0.11690684317221268,1.48
-0.13014820083202927,-0.11690684317221268,1.52
-0.1323563521472865,-0.11563147351249525,1.56
-0.1323563521472865,-0.11563147351249525,1.6
-0.1348027303724329,-0.11491193645331801,1.6400000000000001
-0.13932331108455498,-0.11356328066093513,1.68
-0.14548833103301137,-0.1113641310521413,1.72
-0.15317866864390478,-0.10878799195546757,1.76
-0.16223630806713615,-0.10621382228903627,1.8
-0.16223630806713615,-0.10621382228903627,1.84
-0.1645890610529717,-0.10719721101565559,1.8800000000000001
-0.1645890610529717,-0.10719721101565559,1.92
-0.16614869161867007,-0.10921464812707674,1.96
-0.16911102325338573,-0.11288494685233727,2.0
