x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019101397106484064,-0.001689339008548616,0.08
-0.0056520864704756885,-0.004544849798667693,0.12
-0.01119396192047038,-0.007934913394876952,0.16
-0.018034025300556603,-0.012219272043736467,0.2
-0.026325302408737192,-0.01646584468532081,0.24
-0.026325302408737192,-0.01646584468532081,0.28
-0.028720855089012832,-0.015591872514125301,0.32
-0.03303037837325687,-0.01369375109955934,0.36
-0.039007058432064305,-0.011008049798982131,0.4
-0.04609468395917733,-0.007152736006517415,0.44
-0.05389475454801855,-0.0020454777439760105,0.48
-0.06275820964453438,0.003526320214236628,0.52
-0.07261406363521969,0.009316483530966958,0.56
-0.08287981255379483,0.015951868240750407,0.6
-0.09311912311214963,0.02364427267021657,0.64
-0.10350325333286212,0.03210054762082008,0.68
-0.1139588624349266,0.04125015051913238,0.72
-0.1244495889250099,0.05101009386478599,0.76
-0.13490901726485335,0.061336754285521294,0.8
-0.14574652329880314,0.07176114645471889,0.84
-0.15700473768530215,0.0821433974967586,0.88
-0.16893241682660703,0.0919385723526907,0.92
-0.16893241682660703,0.0919385723526907,0.96
-0.17084972075070423,0.09361977598778119,1.0
-0.17084972075070423,0.09361977598778119,1.04
-0.171785029867526,0.09599205271194095,1.08
-0.17387612119216844,0.10020454811028921,1.12
