x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020771971381475796,0.0014791051515262545,0.08
-0.0055881524576915555,0.004595456181362804,0.12
-0.010447908486663103,0.00897213051883834,0.16
-0.016188336149530216,0.014670073925830855,0.2
-0.02247408052251318,0.021640434864090587,0.24
-0.029189195919950745,0.029714538632910723,0.28
-0.036189517582482254,0.038775710645527865,0.32
-0.04344461656026936,0.04866858116708685,0.36
-0.05110024296364289,0.05914778620698181,0.4
-0.059073228399408546,0.07014178601349047,0.44
-0.06770072007200133,0.08124119997000513,0.48
-0.07707623702130059,0.09220283226266907,0.52
-0.08711140121361594,0.10301495988485693,0.56
-0.09759602928292373,0.11384279618753743,0.6
-0.10848541286824816,0.12465648579595971,0.64
-0.11972701116213089,0.13544806080406616,0.68
-0.1312865783084285,0.14619749332655588,0.72
-0.14299000549268367,0.15705973139868337,0.76
