x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014524175350062595,-0.0020959444897244634,0.08
-0.0014524175350062595,-0.0020959444897244634,0.12
-0.003478240357764396,-0.0036446671539843555,0.16
-0.007435064756574388,-0.00618902023498161,0.2
-0.013036863164794252,-0.009573042663805523,0.24
-0.01964742480067601,-0.014205473404229018,0.28
-0.026984670936391796,-0.020027197838831102,0.32
-0.026984670936391796,-0.020027197838831102,0.36
-0.029314828149434372,-0.021062990946795066,0.4
-0.03383331921437352,-0.02219197020405654,0.44
-0.040221313181345926,-0.023269424972280586,0.48
-0.04817385983419934,-0.02455704567209594,0.52
-0.05747210366604536,-0.02589259537753045,0.56
-0.05747210366604536,-0.02589259537753045,0.6
-0.05967942172568186,-0.027169406633590878,0.64
-0.06379092770518217,-0.029481887367132295,0.68
-0.06964240721280689,-0.03242138911618125,0.72
-0.0771376721341661,-0.03530009812573869,0.76
-0.08577531692260043,-0.03891520834269116,0.8
-0.09530335088498192,-0.043300967514845336,0.84
-0.10525702963238226,-0.0487787290703455,0.88
-0.10525702963238226,-0.0487787290703455,0.92
-0.10777673241248811,-0.049170644749958914,0.96
-0.11246422456130567,-0.04965102621321935,1.0
-0.11899247698422451,-0.05023585457581391,1.04
-0.11899247698422451,-0.05023585457581391,1.08
-0.12124790253536201,-0.04904608334432606,1.12
-0.12527989462402547,-0.04661007396175651,1.16
-0.13041981434213726,-0.04265026823823784,1.2
-0.1365672008363261,-0.03745697646271627,1.24
-0.14364891691791448,-0.031294496660874256,1.28
-0.15152871765133077,-0.02431236262403924,1.32
-0.16051390842006974,-0.01725039139867842,1.36
-0.17021462280541008,-0.00974928871515382,1.4000000000000001
-0.17021462280541008,-0.00974928871515382,1.44
-0.171375065543481,-0.007478634040471097,1.48
-0.171375065543481,-0.007478634040471097,1.52
-0.173200495320338,-0.00569809869126745,1.56
-0.17666591168603873,-0.002499453589745501,1.6
-0.17666591168603873,-0.002499453589745501,1.6400000000000001
-0.17920164014905557,-0.00223004467778005,1.68
-0.18377088858822235,-0.0011790452853063591,1.72
-0.1898921418939848,0.0009376506110340241,1.76
-0.19715998445909472,0.004233236083870765,1.8
-0.2050164869872083,0.008953860852819125,1.84
-0.21310466828055374,0.015091001350274524,1.8800000000000001
-0.22078554435310588,0.022726866078174583,1.92
-0.22850149451809249,0.03147412824425999,1.96
-0.2355034463946274,0.041420456506990416,2.0
-0.24228238060554258,0.05228691261918675,2.04
-0.2491101882161442,0.06384002602216234,2.08
-0.256224546374137,0.07584752438774796,2.12
-0.2635200699205323,0.08827745357332682,2.16
-0.2710084316010141,0.10104418890276068,2.2
-0.27788078007619527,0.11439495505298339,2.24
-0.28369888051352316,0.1282929989525525,2.2800000000000002
-0.2888559182762334,0.14264753741337516,2.32
-0.2888559182762334,0.14264753741337516,2.36
-0.28683020174407275,0.14419639910227158,2.4
-0.28313340847729884,0.14712604494012266,2.44
-0.2779019469654427,0.15107836451862774,2.48
-0.2713988983869586,0.15594584956470642,2.52
-0.26385609204902244,0.16164571251546347,2.56
-0.26385609204902244,0.16164571251546347,2.6
-0.2640518223669793,0.1641881895837244,2.64
-0.2642450880273617,0.168899153257387,2.68
-0.2642921079731722,0.1754507750832537,2.72
-0.26427982053255455,0.18356911818260122,2.7600000000000002
-0.2647050581343265,0.1929822147939766,2.8000000000000003
-0.2659791316310426,0.20336444370577134,2.84
-0.26795088884607926,0.2145794311461729,2.88
-0.2706202848553894,0.22646071293730216,2.92
-0.27399389226177495,0.23885813074170603,2.96
-0.2785085496917491,0.2513426230086318,3.0
-0.28432958303300354,0.2635569182998419,3.04
-0.29113164621259824,0.2756896402273424,3.08
-0.2989576079893409,0.28752682696631915,3.12
-0.30763857371737857,0.2991331272564714,3.16
-0.31700418520899964,0.3105969702325493,3.2
-0.3269894282332136,0.32189172314860537,3.24
-0.3374936868490805,0.3330527148279263,3.2800000000000002
-0.3485570319273041,0.343934350961093,3.3200000000000003
-0.3485570319273041,0.343934350961093,3.36
-0.3478874453694621,0.3463948699798281,3.4
-0.34636052317905575,0.3508496075088935,3.44
-0.34636052317905575,0.3508496075088935,3.48
-0.34727270547432354,0.35323087260547553,3.52
-0.3489580658669853,0.35763704577269484,3.56
-0.3489580658669853,0.35763704577269484,3.6
-0.35147789063637214,0.35724591519145016,3.64
-0.35613859657626645,0.35651612553784257,3.68
-0.36262701852908147,0.35555277216768133,3.72
-0.36262701852908147,0.35555277216768133,3.7600000000000002
-0.36517037743876096,0.3553688551849034,3.8000000000000003
-0.3698419649592622,0.3547611467036157,3.84
-0.37636280520930276,0.35423776616511093,3.88
-0.38441732808621765,0.3533532141503161,3.92
-0.38441732808621765,0.3533532141503161,3.96
-0.38441732808621765,0.3533532141503161,4.0
-0.38695370767594195,0.35361642238884616,4.04
-0.38695370767594195,0.35361642238884616,4.08
-0.38901242522068646,0.35512114231991665,4.12
-0.39266275208296453,0.35810042348089793,4.16
-0.3978480672816516,0.3621043892140324,4.2
-0.4046896649394333,0.36626786259652544,4.24
-0.41305500491859437,0.36981640415499717,4.28
-0.4227045759213312,0.37259640953450196,4.32
-0.4333884250422378,0.3743732428259361,4.36
-0.44488146440211074,0.37505537420455404,4.4
-0.45718039855296405,0.37531525547581707,4.44
-0.47015807731797826,0.37590224208178036,4.48
-0.483704019644217,0.3759796351457203,4.5200000000000005
-0.49776777194187966,0.37600639135036434,4.5600000000000005
-0.512262092749392,0.37580500759332947,4.6000000000000005
-0.5270828683109587,0.3761333163952562,4.64
-0.5270828683109587,0.3761333163952562,4.68
-0.5290160684242844,0.3777962166694272,4.72
-0.5327907154023236,0.3806095102662062,4.76
-0.5327907154023236,0.3806095102662062,4.8
-0.533655243990716,0.3830084871981196,4.84
-0.5353518113497874,0.3874093115532971,4.88
-0.5377439341570333,0.39351642788849006,4.92
-0.5406706023948477,0.40109586556682847,4.96
-0.5442690200238015,0.40983376017026235,5.0
-0.547923102137238,0.41974047991654906,5.04
-0.5519985780227932,0.4305196992677943,5.08
-0.5567958606724983,0.4418558041823401,5.12
-0.5567958606724983,0.4418558041823401,5.16
-0.5580899818438972,0.4440530184171695,5.2
-0.5602376551961701,0.44824549176381395,5.24
-0.563036528552974,0.4541660174878798,5.28
-0.5666533092839529,0.4614279270034782,5.32
-0.5666533092839529,0.4614279270034782,5.36
-0.5683116325325024,0.4633650547750307,5.4
-0.5718575497720585,0.4664039282933101,5.44
-0.5767148321710753,0.4707490489082783,5.48
-0.5767148321710753,0.4707490489082783,5.5200000000000005
-0.5789024425154461,0.4720593393269267,5.5600000000000005
-0.5829513920977161,0.47448024870984573,5.6000000000000005
-0.5882769781324503,0.47825648714694385,5.64
-0.5940297548802548,0.48370221330266844,5.68
-0.5996821375130259,0.49076440328260884,5.72
-0.6051733453076454,0.49922306749913353,5.76
-0.6051733453076454,0.49922306749913353,5.8
-0.6051733453076454,0.49922306749913353,5.84
-0.6075443082602154,0.5001617019740706,5.88
-0.6118713953700811,0.5020357503370195,5.92
-0.6178662323713121,0.5046939978419961,5.96
-0.6252984438309822,0.5079746842098293,6.0
-0.6252984438309822,0.5079746842098293,6.04
-0.6257436689887016,0.510485515657564,6.08
-0.6260326776654105,0.5151681536292859,6.12
-0.6259998895404487,0.5216831479845342,6.16
-0.6257596913001213,0.5297620379439882,6.2
-0.6258044944431223,0.5391669110141768,6.24
-0.6258044944431223,0.5391669110141768,6.28
-0.6245615420106958,0.5413934709731102,6.32
-0.6245615420106958,0.5413934709731102,6.36
-0.6245615420106958,0.5413934709731102,6.4
-0.623283056878677,0.5435998199407956,6.44
-0.6209889611966242,0.5477212632055376,6.48
-0.6174629852485746,0.5532291697462852,6.5200000000000005
-0.6174629852485746,0.5532291697462852,6.5600000000000005
-0.6193609965905874,0.5549321239281675,6.6000000000000005
-0.6229898838630163,0.5579416678923178,6.640000000000001
-0.627698416455795,0.5624657899566107,6.68
-0.627698416455795,0.5624657899566107,6.72
-0.6296663035410764,0.5640874928947539,6.76
-0.6296663035410764,0.5640874928947539,6.8
-0.6312575154523375,0.5660801154514516,6.84
-0.6341810546503227,0.5697824338039579,6.88
-0.6381765439854898,0.5749838987690331,6.92
-0.6425692749518216,0.5817523461830476,6.96
-0.6471776465291431,0.5899008681828886,7.0
-0.6524234025102132,0.5990036263847632,7.04
-0.6584606065987292,0.6087438270155522,7.08
-0.6584606065987292,0.6087438270155522,7.12
-0.6579130919831021,0.6112343546194293,7.16
-0.6573642062941548,0.6158999356650388,7.2
-0.6567627914590072,0.6224121108293529,7.24
-0.6567627914590072,0.6224121108293529,7.28
-0.6555682389593455,0.6246650077035023,7.32
-0.6529902285018249,0.6285950764029384,7.36
-0.6492382925717818,0.6339523011651138,7.4
-0.644624048653654,0.6406205567438378,7.44
-0.6390745359848502,0.6482517479119662,7.48
-0.6324592828958148,0.656441040726346,7.5200000000000005
-0.6256118735360109,0.6656387311416039,7.5600000000000005
-0.6256118735360109,0.6656387311416039,7.6000000000000005
-0.6256118735360109,0.6656387311416039,7.640000000000001
-0.6265407377197659,0.6680135387818428,7.68
-0.6288238084193258,0.6720989706472464,7.72
-0.6323604298036142,0.6775603682544834,7.76
-0.6365233095002986,0.6844750935516565,7.8
-0.6417499545694526,0.6922637588671939,7.84
