x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001951981699973034,-0.0016408130432716537,0.08
-0.0053362806727299044,-0.004913396530069959,0.12
-0.0053362806727299044,-0.004913396530069959,0.16
-0.007763983981278518,-0.005693625115589686,0.2
-0.012287802523852627,-0.007027317685904723,0.24
-0.018570068924203403,-0.008911576383924627,0.28
-0.02645985821990194,-0.010486749752906054,0.32
-0.03565444957497816,-0.012383329955689948,0.36
-0.045671253430216274,-0.015282409041563595,0.4
-0.045671253430216274,-0.015282409041563595,0.44
-0.04678952153479236,-0.01757412814439619,0.48
-0.04678952153479236,-0.01757412814439619,0.52
-0.04714196620415994,-0.020099654377685874,0.56
-0.04741033429209658,-0.024796160677324427,0.6
-0.04792442851923546,-0.03132210394805903,0.64
-0.04923272545539234,-0.03926567548794962,0.68
-0.05143981107358803,-0.048320622984634444,0.72
-0.05364145319420263,-0.058546453114922646,0.76
-0.055803364635288726,-0.06977180578569392,0.8
-0.058599074402467644,-0.08167652568341244,0.84
-0.06211213826143082,-0.0940781652730601,0.88
-0.06211213826143082,-0.0940781652730601,0.92
-0.06426718083009363,-0.09544135694236094,0.96
-0.06825446501958099,-0.09796254127219442,1.0
-0.07407367182007213,-0.10087854597076067,1.04
-0.07407367182007213,-0.10087854597076067,1.08
-0.0764430553634677,-0.09993593172076956,1.12
-0.08061127457542445,-0.0977702550524381,1.16
-0.08645816023898385,-0.09483647615176896,1.2
-0.08645816023898385,-0.09483647615176896,1.24
-0.08900732786082792,-0.09477132681760617,1.28
-0.09372339371473788,-0.09465507905500581,1.32
-0.10019956690570277,-0.09391294987865494,1.36
-0.10819730746373957,-0.09274596456811446,1.4000000000000001
-0.11739001798532007,-0.09087753281712317,1.44
-0.12758957214225525,-0.08838897929048334,1.48
-0.13873486249318592,-0.08566251207310686,1.52
-0.13873486249318592,-0.08566251207310686,1.56
-0.14120273144306386,-0.08630448002108272,1.6
-0.14120273144306386,-0.08630448002108272,1.6400000000000001
-0.14120273144306386,-0.08630448002108272,1.68
-0.14302711118718986,-0.08452286879827826,1.72
-0.14302711118718986,-0.08452286879827826,1.76
-0.14302711118718986,-0.08452286879827826,1.8
-0.14323358259264046,-0.08198124145369542,1.84
-0.14355968060433874,-0.07727530906609807,1.8800000000000001
-0.14455012870402933,-0.0708270522201012,1.92
-0.14455012870402933,-0.0708270522201012,1.96
-0.14455012870402933,-0.0708270522201012,2.0
-0.14455012870402933,-0.0708270522201012,2.04
-0.14667134954713867,-0.06941180590416944,2.08
-0.15060674520924844,-0.06681043687018438,2.12
-0.15060674520924844,-0.06681043687018438,2.16
-0.15313076922243646,-0.06644739034306929,2.2
-0.15778189356036335,-0.0656655695284778,2.24
-0.15778189356036335,-0.0656655695284778,2.2800000000000002
-0.15990165244342242,-0.06708300463376204,2.32
-0.16398646222769087,-0.06942375744920505,2.36
-0.16398646222769087,-0.06942375744920505,2.4
-0.1655703404406024,-0.071422214305548,2.44
-0.1655703404406024,-0.071422214305548,2.48
-0.16613755868782468,-0.07390832843406626,2.52
-0.16775244587981528,-0.07830612029300382,2.56
-0.16990726062699574,-0.08447132490091122,2.6
-0.17294690277407893,-0.09195743716087948,2.64
-0.17610707053010155,-0.1008046173065976,2.68
-0.1789023880961273,-0.11087238226539246,2.72
-0.18118872545681744,-0.12197840494074644,2.7600000000000002
-0.18118872545681744,-0.12197840494074644,2.8000000000000003
-0.1824719150967551,-0.12418202113871664,2.84
-0.18513672486208008,-0.12806126381503116,2.88
-0.18513672486208008,-0.12806126381503116,2.92
-0.18735385372248337,-0.1293209620393559,2.96
-0.1911704578001637,-0.1320559482620176,3.0
-0.1964078117457575,-0.1359711243496933,3.04
-0.1964078117457575,-0.1359711243496933,3.08
-0.19805897217208696,-0.13402788755338577,3.12
-0.20120458291405385,-0.1305140131210781,3.16
-0.20120458291405385,-0.1305140131210781,3.2
-0.20120458291405385,-0.1305140131210781,3.24
-0.20261044424176317,-0.1283865606710216,3.2800000000000002
-0.20576140061279108,-0.12494217451142157,3.3200000000000003
-0.20576140061279108,-0.12494217451142157,3.36
-0.20827542862483087,-0.12451536875386987,3.4
-0.21267808573090607,-0.12298256136780997,3.44
-0.2186898883288793,-0.1205170617533935,3.48
-0.2186898883288793,-0.1205170617533935,3.52
-0.21952924713183683,-0.11810916291833048,3.56
-0.22087527522659606,-0.11359215514914037,3.6
-0.2226558622091321,-0.10728340416842586,3.64
-0.22452800766262465,-0.09939631285373679,3.68
-0.22580073801465436,-0.09016226580554554,3.72
-0.22577470824821033,-0.08001655261634456,3.7600000000000002
-0.2246890762017102,-0.06907505678658142,3.8000000000000003
-0.22250979332203655,-0.05755583992720276,3.84
-0.22250979332203655,-0.05755583992720276,3.88
-0.22343310666426383,-0.05517886864591536,3.92
-0.22493931785792304,-0.050712612018829546,3.96
-0.2272456604760577,-0.04458183581002413,4.0
-0.23063750115997916,-0.03726035557162842,4.04
-0.23488946676906464,-0.028885676913521105,4.08
-0.2395813345668123,-0.01945612473915739,4.12
-0.24475908870265595,-0.009185524599560594,4.16
-0.2507378378254474,0.0015478564024814434,4.2
-0.2569706962006424,0.012946725677795024,4.24
-0.26311453301464166,0.025041370726025892,4.28
-0.26311453301464166,0.025041370726025892,4.32
-0.264965770150898,0.02679505857320551,4.36
-0.2680536130163184,0.030337380807229197,4.4
-0.2725150582033506,0.03511718025388266,4.44
-0.27807628035894577,0.04101662654389591,4.48
-0.27807628035894577,0.04101662654389591,4.5200000000000005
-0.27807628035894577,0.04101662654389591,4.5600000000000005
-0.28052556931719386,0.04030706076188289,4.6000000000000005
-0.28052556931719386,0.04030706076188289,4.64
-0.28282039865025493,0.03919518921708889,4.68
-0.28282039865025493,0.03919518921708889,4.72
-0.2846195308178012,0.037388085610844855,4.76
-0.2846195308178012,0.037388085610844855,4.8
-0.2844012364757554,0.03484744640382809,4.84
-0.2836984373310988,0.030190914187285617,4.88
-0.2825362059610411,0.023746209011135874,4.92
-0.2809089391704062,0.015799666348293898,4.96
-0.27892578345485836,0.006566693241106732,5.0
-0.27892578345485836,0.006566693241106732,5.04
-0.27678020775000906,0.005188649375781548,5.08
-0.27281748048759635,0.0026290647395297963,5.12
-0.2677911934513948,-0.001484013296529245,5.16
-0.2619849353781327,-0.00701718818226772,5.2
-0.2560313482423209,-0.01405825568120412,5.24
-0.2560313482423209,-0.01405825568120412,5.28
-0.25636137881242477,-0.016586808592020285,5.32
-0.2566039649762884,-0.021285796309416866,5.36
-0.2566039649762884,-0.021285796309416866,5.4
-0.25827971332566063,-0.02320787005138835,5.44
-0.26160973730714365,-0.026536048340200166,5.48
-0.26160973730714365,-0.026536048340200166,5.5200000000000005
-0.2611906332765217,-0.024020724939220393,5.5600000000000005
-0.2611906332765217,-0.024020724939220393,5.6000000000000005
-0.2594775648160139,-0.022131837316937502,5.64
-0.2560391122692826,-0.018922284441173873,5.68
-0.251156593696076,-0.014562738417802005,5.72
-0.24482307684866664,-0.009539790255326879,5.76
-0.23725260825281205,-0.003958940865534729,5.8
-0.22862655004897292,0.0020891270454365513,5.84
-0.21901125287830658,0.0083656504740269,5.88
-0.20870183416604793,0.015092897304072591,5.92
-0.19798947260416147,0.022454989141236135,5.96
-0.18693823368348297,0.030360987020601225,6.0
-0.17554189055769298,0.03865948061934913,6.04
-0.16388577618383174,0.04733328100685125,6.08
-0.15213069056322773,0.05646375309459843,6.12
-0.14030156891292492,0.06599293965500332,6.16
-0.1287025116944201,0.07612194159933092,6.2
-0.11736982268866582,0.08681277708085368,6.24
-0.11736982268866582,0.08681277708085368,6.28
-0.11680392398931362,0.08929919190185026,6.32
-0.1156800091871894,0.09388027057001493,6.36
-0.11392757587820573,0.10019640180908307,6.4
-0.11392757587820573,0.10019640180908307,6.44
-0.11411499588025809,0.10273950498096396,6.48
-0.11432515044233982,0.10745063567089655,6.5200000000000005
-0.11530907236435729,0.11387460231413071,6.5600000000000005
-0.11754602670732447,0.12146588025370764,6.6000000000000005
-0.1201670191156894,0.13036483173925908,6.640000000000001
-0.12298734477023053,0.14040915520082434,6.68
-0.12579812813733046,0.15146307979774493,6.72
-0.12834827366271745,0.16340382936731465,6.76
-0.1315078380803219,0.17590262669308576,6.8
-0.1346957813158565,0.189026640653176,6.84
-0.13792409590299998,0.20267876887962402,6.88
-0.14128374998882023,0.216757659257127,6.92
-0.14458285850333846,0.2312358700330874,6.96
-0.14749362849387818,0.24609012309113817,7.0
-0.14980456422288782,0.2612610092283983,7.04
-0.15163928259503218,0.2767029681213727,7.08
-0.15163928259503218,0.2767029681213727,7.12
-0.15288587298587394,0.2789274933285711,7.16
-0.15288587298587394,0.2789274933285711,7.2
-0.15211104126176977,0.2813569244964213,7.24
-0.15043685050024552,0.28576097701986164,7.28
-0.14822591662221105,0.29192965528980075,7.32
-0.1455052680663525,0.2995802339646073,7.36
-0.1424091748852476,0.3085098617971756,7.4
-0.1385390150103651,0.31832909584183955,7.44
-0.1346224374423285,0.32914717375704183,7.48
-0.1314323143059669,0.34088875049306094,7.5200000000000005
-0.1314323143059669,0.34088875049306094,7.5600000000000005
-0.13268738183343406,0.3431085039707015,7.6000000000000005
-0.13513333897754864,0.3471401594524609,7.640000000000001
-0.13513333897754864,0.3471401594524609,7.68
