x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002547762578831917,0.0001067981362371899,0.12
-0.007263087964140326,0.0001602772257716725,0.16
-0.013801909568708227,0.0005181068754825901,0.2
-0.02189124487006695,0.0011302122506051282,0.24
-0.03128982552694595,0.0020230054045196726,0.28
-0.04180641164381924,0.0031176842622946195,0.32
-0.053259823095769716,0.004473283471204472,0.36
-0.053259823095769716,0.004473283471204472,0.4
-0.055661770120899956,0.0036170413976832007,0.44
-0.06023212706569184,0.0025603491356719996,0.48
-0.06650178397060265,0.0007594017336261338,0.52
-0.07429703665896524,-0.0014203453242202608,0.56
-0.08340606410279953,-0.0038535610538305287,0.6
-0.08340606410279953,-0.0038535610538305287,0.64
-0.08575892136633653,-0.002870421848315247,0.68
-0.09026166095798673,-0.001546452888236298,0.72
-0.09643503227433929,0.0005782123875943193,0.76
-0.10413214193140385,0.0030921709140187244,0.8
-0.11277644479193663,0.006673025400053661,0.84
-0.12222452179751585,0.011162690028820258,0.88
-0.12222452179751585,0.011162690028820258,0.92
-0.12477291795391528,0.011072263096722598,0.96
-0.12948734587800423,0.01090206208194811,1.0
-0.12948734587800423,0.01090206208194811,1.04
-0.1319354677787881,0.011615644003595818,1.08
-0.1365344517336895,0.012624396798471809,1.12
-0.1428809855168156,0.014231232303847862,1.16
-0.15032676303082745,0.01711196192981175,1.2
-0.1587795914397375,0.02097177818604707,1.24
-0.1680981595340856,0.02564903818902768,1.28
-0.1680981595340856,0.02564903818902768,1.32
-0.17033089601832263,0.02688086114382147,1.36
-0.1746041716288521,0.028855131881939656,1.4000000000000001
-0.18066107949278765,0.031323009071784626,1.44
-0.1881717050814216,0.03438104654502944,1.48
-0.19709826532617475,0.03717543955459789,1.52
