x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021104758204693254,-0.0014312203922577152,0.08
-0.0061785598439494,-0.0038012772338496398,0.12
-0.011494428148253076,-0.007562349977248944,0.16
-0.018087360602639057,-0.012242225210248873,0.2
-0.025416857875704125,-0.018097653066302503,0.24
-0.03338176125931082,-0.02494368686988397,0.28
-0.041982294738395744,-0.032538276602016636,0.32
-0.051428483898541454,-0.040386923368582926,0.36
-0.051428483898541454,-0.040386923368582926,0.4
-0.05385286442792167,-0.041177416283644214,0.44
-0.05826590826322134,-0.042833758343651045,0.48
-0.05826590826322134,-0.042833758343651045,0.52
-0.06078127448939344,-0.042414911416680405,0.56
-0.06078127448939344,-0.042414911416680405,0.6
-0.0627929856519982,-0.040847902100099476,0.64
-0.06677200655036625,-0.038352398897696614,0.68
-0.07246168137668159,-0.0351459050209886,0.72
-0.07950838837054405,-0.031149061830294002,0.76
-0.07950838837054405,-0.031149061830294002,0.8
-0.07950838837054405,-0.031149061830294002,0.84
-0.07864384256876462,-0.02875009110170527,0.88
-0.07864384256876462,-0.02875009110170527,0.92
-0.07626451932734912,-0.027832855628743155,0.96
-0.07187092335067248,-0.02611509725351441,1.0
-0.06573017000713924,-0.023810776873292177,1.04
-0.06573017000713924,-0.023810776873292177,1.08
-0.06365931963865158,-0.022322798798408493,1.12
-0.05982319003490987,-0.019577101840591703,1.16
-0.05450118776858284,-0.015742068277557475,1.2
-0.04800504800467636,-0.010866124851114952,1.24
-0.04050039903155527,-0.0051182988117873815,1.28
-0.032714914302487456,0.0018943616980273935,1.32
-0.032714914302487456,0.0018943616980273935,1.36
-0.03238478685120315,0.004422901961876978,1.4000000000000001
-0.031787273216500544,0.009102392604444254,1.44
-0.03083149925594657,0.015590317573881183,1.48
-0.029624832162279034,0.023624390945203487,1.52
-0.029624832162279034,0.023624390945203487,1.56
-0.027878408512465144,0.02548248255633861,1.6
-0.025005458440321367,0.02920069085474339,1.6400000000000001
-0.025005458440321367,0.02920069085474339,1.68
-0.025005458440321367,0.02920069085474339,1.72
-0.026651923404627936,0.03114790761753868,1.76
-0.02915055781156882,0.0351039966779405,1.8
-0.03290875235844913,0.04042406420264209,1.84
-0.03767136374764357,0.046956946813898906,1.8800000000000001
-0.04368053031712167,0.05413998515987128,1.92
-0.05109714589768418,0.06132807953363313,1.96
-0.059742020699584085,0.0684495832691208,2.0
-0.06960121797601475,0.07494683142272111,2.04
-0.08023606540082034,0.08166096020940634,2.08
-0.09166525578427485,0.08825816902050306,2.12
-0.10386092315077304,0.09445558951333867,2.16
-0.11668416728023477,0.10040604645111127,2.2
-0.12997655891915394,0.10634586564217775,2.24
-0.14374192425710197,0.11204065133947479,2.2800000000000002
-0.1579489817958556,0.117350231742225,2.32
-0.1725593205518109,0.12214554796555016,2.36
-0.1725593205518109,0.12214554796555016,2.4
-0.17461404912791914,0.120635385564176,2.44
-0.17871137307137952,0.11836371033756356,2.48
-0.18436869295621386,0.11510100615124216,2.52
-0.1916353544462278,0.11164871349701057,2.56
-0.19994787375525244,0.10732120526840412,2.6
-0.20923337450644144,0.10238794299406423,2.64
-0.219048205765764,0.09651901563069555,2.68
-0.22927088338584797,0.08980768744711017,2.72
-0.23983359950703018,0.08237310992927413,2.7600000000000002
-0.250560952165889,0.07419809374275359,2.8000000000000003
-0.2613419902654025,0.06531603359253255,2.84
-0.2613419902654025,0.06531603359253255,2.88
-0.2618098221190913,0.06280931594655123,2.92
-0.26267489509938946,0.05817181070810902,2.96
-0.2645632047995159,0.05195548706394695,3.0
-0.2674445125694448,0.044463966181220026,3.04
-0.27101371118818884,0.03580534277797593,3.08
-0.2755359683569248,0.02637499331282301,3.12
-0.2812290934268612,0.01660336728737978,3.16
-0.2812290934268612,0.01660336728737978,3.2
-0.2837192365653355,0.016054106739088286,3.24
-0.2883525656876539,0.01517652419711986,3.2800000000000002
-0.29483968388698206,0.014351982212006956,3.3200000000000003
-0.30289959735535793,0.01350592651581695,3.36
-0.30289959735535793,0.01350592651581695,3.4
-0.30289959735535793,0.01350592651581695,3.44
-0.30289959735535793,0.01350592651581695,3.48
-0.3046333014038046,0.01537589182897105,3.52
-0.3077193582301714,0.018940872203233844,3.56
-0.3119225477510035,0.0239725974019535,3.6
-0.3119225477510035,0.0239725974019535,3.64
-0.3125141132010628,0.026453030895981524,3.68
-0.31359018024033136,0.03104613275643498,3.72
-0.31501337484568503,0.037449046936374485,3.7600000000000002
-0.3170126375992301,0.04531621262902234,3.8000000000000003
-0.3199956919269218,0.05420663347554687,3.84
-0.3238046853953833,0.06397278052472234,3.88
-0.3282578305810766,0.07451566962096146,3.92
-0.33381882055498563,0.0853071459875315,3.96
-0.3408070594658867,0.09565828184332137,4.0
-0.349023599838876,0.10560560672359472,4.04
-0.358210659312997,0.11534507985270928,4.08
-0.36817055504721474,0.12499335823306658,4.12
-0.3789905583706007,0.13417457396971488,4.16
-0.39062278730816813,0.14273502904047541,4.2
-0.4029906451921235,0.1506028563647316,4.24
-0.4158713003841455,0.1582366542450712,4.28
-0.42912607864587926,0.1658134279808503,4.32
-0.4426369598828622,0.17346427601599007,4.36
-0.4426369598828622,0.17346427601599007,4.4
-0.4426369598828622,0.17346427601599007,4.44
-0.4426467463854091,0.17601425723638522,4.48
-0.44232076745674537,0.1807097336018397,4.5200000000000005
-0.4415727121668461,0.18720701784760174,4.5600000000000005
-0.4412816272956584,0.1952562959040625,4.6000000000000005
-0.4412816272956584,0.1952562959040625,4.64
-0.4412816272956584,0.1952562959040625,4.68
-0.4412816272956584,0.1952562959040625,4.72
-0.4431861389115849,0.19695197733192596,4.76
-0.4462980183902941,0.2004605070213664,4.8
-0.45065012996490306,0.20533711813730632,4.84
-0.4557339029541187,0.21162366707336194,4.88
-0.4614529039286615,0.21909999528693205,4.92
-0.4676050129416023,0.22765394838401332,4.96
-0.4740575388387503,0.23716226252722894,5.0
-0.4804040513891573,0.2476442645053098,5.04
-0.4869054024976226,0.2588512383909257,5.08
-0.49413929107131827,0.2702708725181497,5.12
-0.5014282901263415,0.2822584513028517,5.16
-0.5088532831656165,0.2946819957108512,5.2
-0.5161259352330255,0.30760382866423985,5.24
-0.5228856469437962,0.32107102617784417,5.28
-0.5296433450275778,0.334858757467429,5.32
-0.5364968827512708,0.34887430865447355,5.36
-0.5364968827512708,0.34887430865447355,5.4
-0.5388817884596324,0.34977692970575924,5.44
-0.5431337040100709,0.3517903544448615,5.48
-0.5490760560317974,0.35454189715666934,5.5200000000000005
-0.5561677838051733,0.3584097365730177,5.5600000000000005
-0.5641308602357827,0.36335807997154623,5.6000000000000005
-0.5725789446676454,0.3694829950187172,5.64
-0.5725789446676454,0.3694829950187172,5.68
-0.575111226323968,0.36918291234169087,5.72
-0.5797910137227471,0.36858870767859375,5.76
-0.5862692530815213,0.3675832343999319,5.8
-0.5943252292060232,0.3667804387158208,5.84
-0.6037195634771982,0.36622667491822786,5.88
-0.6142305924111331,0.3661061299833445,5.92
-0.6142305924111331,0.3661061299833445,5.96
-0.6155120730984247,0.36390151953065714,6.0
-0.6155120730984247,0.36390151953065714,6.04
-0.6174738989627022,0.36227248936572726,6.08
-0.6210513961222942,0.3591982547805271,6.12
-0.6210513961222942,0.3591982547805271,6.16
-0.6218968990652455,0.3567925065032835,6.2
-0.6240683748131189,0.3526519398489826,6.24
-0.6272844969106776,0.3469819716585108,6.28
-0.6307971134588388,0.3397343728958837,6.32
-0.6307971134588388,0.3397343728958837,6.36
-0.6305567217859688,0.33719572919429525,6.4
-0.6301176280095281,0.33249871144690346,6.44
-0.6294954834454,0.32596842418593874,6.48
-0.6283799107001673,0.3179361029762106,6.5200000000000005
-0.6267922048498299,0.30864011230035676,6.5600000000000005
-0.6249186095335018,0.29824294885284575,6.6000000000000005
-0.6228962138582568,0.2868918488582695,6.640000000000001
-0.6212416480754362,0.27469422898348683,6.68
-0.6212416480754362,0.27469422898348683,6.72
-0.6229703439665553,0.2728196328893833,6.76
-0.6261004457238433,0.26929114443694047,6.8
-0.6304119392549065,0.26434847718092835,6.84
-0.6304119392549065,0.26434847718092835,6.88
-0.6329616729086451,0.2643116221271097,6.92
-0.6376775036701454,0.26419452573589264,6.96
-0.6376775036701454,0.26419452573589264,7.0
-0.6397135626009922,0.2626592850283427,7.04
-0.6434452320050305,0.25977369077484513,7.08
-0.6486759736592285,0.25581635955577403,7.12
-0.6553500443375433,0.25121215144046105,7.16
-0.6553500443375433,0.25121215144046105,7.2
-0.6553500443375433,0.25121215144046105,7.24
-0.6577856259934016,0.25045687533356625,7.28
-0.6577856259934016,0.25045687533356625,7.32
-0.6603053368164059,0.25084873930031376,7.36
-0.664879385082395,0.25194762101755463,7.4
-0.671222685934652,0.25356993505137293,7.44
-0.6791451533474773,0.2552623528037403,7.48
-0.68837858238274,0.2572067150517779,7.5200000000000005
-0.6987345568008881,0.25932272001578827,7.5600000000000005
-0.7100812442227493,0.2612945539937863,7.6000000000000005
-0.722275319019919,0.26302636354053777,7.640000000000001
-0.7351898125755376,0.2645473597103328,7.68
-0.7486414766271251,0.26645674449100787,7.72
-0.7625235228222313,0.2687932696808411,7.76
-0.7767889937100476,0.2714294449781806,7.8
-0.7914372325625525,0.27404308373130337,7.84
