x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021727067278410755,0.001334857848159918,0.08
0.006116890387195252,0.003919826565583381,0.12
0.006116890387195252,0.003919826565583381,0.16
0.006116890387195252,0.003919826565583381,0.2
0.00640045349822986,0.006454011239607825,0.24
0.006920289072065867,0.01114278056230066,0.28
0.006920289072065867,0.01114278056230066,0.32
0.006920289072065867,0.01114278056230066,0.36
0.006920289072065867,0.01114278056230066,0.4
0.005685271024722991,0.013373751297818585,0.44
0.0033335855357838513,0.017462678513314987,0.48
-1.100948078875702e-05,0.02310429823378436,0.52
-0.004080140792560099,0.030135490486380475,0.56
-0.007968935014672029,0.03862548196083335,0.6
-0.007968935014672029,0.03862548196083335,0.64
-0.010422962084774315,0.03931848350426971,0.68
-0.015052909752609922,0.04008200125486227,0.72
-0.021476541103363028,0.04128909619288318,0.76
-0.021476541103363028,0.04128909619288318,0.8
-0.023528450846379747,0.04280308641957325,0.84
-0.027341633640266434,0.04558044539954521,0.88
-0.027341633640266434,0.04558044539954521,0.92
-0.027341633640266434,0.04558044539954521,0.96
-0.02946721189842499,0.046989138790047076,1.0
-0.03324781268257157,0.049800956740573506,1.04
-0.038756701575957606,0.05330173994945741,1.08
-0.038756701575957606,0.05330173994945741,1.12
-0.03971304871011389,0.05566561392219603,1.16
-0.03971304871011389,0.05566561392219603,1.2
-0.041945041076092704,0.056898784663907125,1.24
-0.04607697053819914,0.05917517164794098,1.28
-0.051820941698124144,0.0623435631353173,1.32
-0.058386728252785784,0.06695206196739062,1.36
-0.06504980165423228,0.07317827729640843,1.4000000000000001
-0.06504980165423228,0.07317827729640843,1.44
-0.06391365534231344,0.07546118587055527,1.48
-0.06195977179609755,0.07975241153416796,1.52
-0.059107402743164415,0.0856544301410376,1.56
-0.05518025867260916,0.09273138913534824,1.6
-0.05518025867260916,0.09273138913534824,1.6400000000000001
-0.05518025867260916,0.09273138913534824,1.68
-0.053155789473199294,0.09428188081886055,1.72
-0.05005717963955707,0.09774552399071536,1.76
-0.045997787820350945,0.10280391496820211,1.8
-0.04126284460888479,0.10930642316578329,1.84
-0.03597955645127451,0.11705131531093232,1.8800000000000001
-0.03597955645127451,0.11705131531093232,1.92
-0.03597955645127451,0.11705131531093232,1.96
-0.03728528770112702,0.11924164996644929,2.0
-0.03946447657533835,0.12341839889131553,2.04
-0.04238342440815704,0.12928483600679685,2.08
-0.0453593298577597,0.13677284171745047,2.12
-0.04812263728675984,0.14567690694926366,2.16
-0.051383543894199225,0.1556266608187777,2.2
-0.051383543894199225,0.1556266608187777,2.24
-0.05019496019923268,0.1578827124139456,2.2800000000000002
-0.04764116799877826,0.16183016412123444,2.32
-0.04400787150732373,0.1672743685484357,2.36
-0.03963434104879802,0.1741043700300043,2.4
-0.03963434104879802,0.1741043700300043,2.44
-0.03948065194674236,0.17664973437718712,2.48
-0.03931536907284621,0.18136305868415126,2.52
-0.03883221296186786,0.18789625597613163,2.56
-0.03798750281748136,0.1959622649853073,2.6
-0.03691752442906442,0.20534396440828143,2.64
