x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002281676840187214,-0.0011386179328261483,0.08
-0.006155232256688889,-0.003768261681827166,0.12
-0.011660219759709853,-0.00727132986280353,0.16
-0.01857549211905265,-0.011474766721666488,0.2
-0.01857549211905265,-0.011474766721666488,0.24
-0.020845577897175664,-0.010313211488385,0.28
-0.020845577897175664,-0.010313211488385,0.32
-0.02205173481274259,-0.008066506012576014,0.36
-0.02427167571809297,-0.003903991690961688,0.4
-0.027724426772797503,0.0016467970507157445,0.44
-0.03170284876132044,0.008691646076577146,0.48
-0.03598663563093637,0.017064859937130673,0.52
-0.041217848082926556,0.02617568653982294,0.56
-0.04726245977309424,0.035907006858419285,0.6
-0.04726245977309424,0.035907006858419285,0.64
-0.04750774939849294,0.0384451819902161,0.68
-0.047530612814915406,0.04314586510737929,0.72
-0.04724635292797366,0.049673296874504,0.76
-0.04724635292797366,0.049673296874504,0.8
-0.04915826911924843,0.051360625081327264,0.84
-0.05266677778044941,0.054513975971792715,0.88
-0.057442298418838605,0.059007227192953066,0.92
-0.06303650726637969,0.06486271884774249,0.96
-0.06939363299368134,0.07182380750444314,1.0
-0.076489111617135,0.0796485852610493,1.04
-0.08464188973495781,0.08771429228540806,1.08
-0.08464188973495781,0.08771429228540806,1.12
-0.08711213617011196,0.08834705017718679,1.16
-0.08711213617011196,0.08834705017718679,1.2
-0.08711213617011196,0.08834705017718679,1.24
-0.08886703809050053,0.09019713645890892,1.28
-0.08886703809050053,0.09019713645890892,1.32
-0.08886703809050053,0.09019713645890892,1.36
-0.08843872077079616,0.09271090738595086,1.4000000000000001
-0.08759405296726229,0.09735191407029128,1.44
-0.08672575402057019,0.10384233461977024,1.48
-0.08605286352543458,0.11190835934379385,1.52
-0.08552752447805125,0.12131405420083374,1.56
-0.08552752447805125,0.12131405420083374,1.6
-0.08411156389239738,0.12343479832021136,1.6400000000000001
-0.08210178985706579,0.12765663098008936,1.68
-0.08210178985706579,0.12765663098008936,1.72
-0.08358857144167796,0.12972834054459356,1.76
-0.08358857144167796,0.12972834054459356,1.8
-0.08295149887704018,0.13219747775167337,1.84
-0.08191202113845972,0.13679715017448646,1.8800000000000001
-0.0798428851944402,0.14296450332047433,1.92
-0.0767783126030485,0.1503970429678901,1.96
-0.07361763821101396,0.15920339611395523,2.0
-0.07110673475212888,0.1692327381369707,2.04
-0.07110673475212888,0.1692327381369707,2.08
-0.07300521207158302,0.1709351728251506,2.12
-0.07647740022437681,0.17412825005713853,2.16
-0.08133268480595851,0.17853870615383197,2.2
-0.08758211963948766,0.18370100671621775,2.24
-0.09460426070858938,0.1899805183234654,2.2800000000000002
-0.10201370519134186,0.19742217087787672,2.32
-0.1095187673763344,0.20599380973513773,2.36
-0.11720843464532947,0.21546726878759387,2.4
-0.12482333494761187,0.22583032420735033,2.44
-0.12482333494761187,0.22583032420735033,2.48
-0.1256834998458508,0.22823086921793387,2.52
-0.12731568241260216,0.23265683506287452,2.56
-0.12959003687740106,0.2388096657998193,2.6
-0.13246788818146193,0.24640814456824345,2.64
-0.13628144307791154,0.25501923819977595,2.68
-0.14094355962385183,0.2644563103852416,2.72
-0.1462143047736891,0.27466683454245516,2.7600000000000002
-0.1520317365428436,0.28551698550425525,2.8000000000000003
-0.15832810492492524,0.2969019756952502,2.84
-0.15832810492492524,0.2969019756952502,2.88
-0.16063769163930403,0.29798285922679507,2.92
-0.16490920505326884,0.2999851010595173,2.96
-0.16490920505326884,0.2999851010595173,3.0
-0.16490920505326884,0.2999851010595173,3.04
-0.16490920505326884,0.2999851010595173,3.08
-0.16490920505326884,0.2999851010595173,3.12
-0.16738282548883096,0.3006045378527169,3.16
-0.17195964300811342,0.30174801592024225,3.2
-0.1780229425538133,0.3040543450787509,3.24
-0.1780229425538133,0.3040543450787509,3.2800000000000002
-0.17924864996247672,0.30629044466247873,3.3200000000000003
-0.1818030277895439,0.31024411822652875,3.36
-0.18548543072039472,0.315658719732084,3.4
-0.18548543072039472,0.315658719732084,3.44
-0.18594850283177727,0.31816632102010006,3.48
-0.18594850283177727,0.31816632102010006,3.52
-0.18560247529580698,0.32069273447485175,3.56
-0.18539922821529134,0.32538856608191935,3.6
-0.18551459762932135,0.33191369250612607,3.64
-0.18551459762932135,0.33191369250612607,3.68
-0.18357625029932928,0.33357059009750356,3.72
-0.18357625029932928,0.33357059009750356,3.7600000000000002
-0.1810280339340391,0.33366594918551984,3.8000000000000003
-0.17631791063868588,0.33357421902200024,3.84
-0.16977482212788464,0.33372759765988097,3.88
-0.16166819991103848,0.33369831250027404,3.92
-0.152227734345178,0.33364456015156574,3.96
-0.14167655536467363,0.33394218743297993,4.0
-0.13020833098295245,0.3346990442982076,4.04
-0.11793213306211431,0.3356750411957321,4.08
-0.11793213306211431,0.3356750411957321,4.12
-0.11793213306211431,0.3356750411957321,4.16
-0.11780789005035554,0.33822201266672053,4.2
-0.1169635784780892,0.34282759712012534,4.24
-0.11531180573187581,0.3491150938739892,4.28
-0.11278908110525522,0.3567509657331684,4.32
-0.10959563478123555,0.36556563955625515,4.36
-0.10587051010560408,0.37539926480200636,4.4
-0.10587051010560408,0.37539926480200636,4.44
-0.10768128342345461,0.37719470346466255,4.48
-0.11138348422494992,0.38007128658202216,4.5200000000000005
-0.1168491786073504,0.38357730477517116,4.5600000000000005
-0.12376408935523749,0.38772095750233015,4.6000000000000005
-0.13183502209854964,0.39254387617341374,4.64
-0.13183502209854964,0.39254387617341374,4.68
-0.13438042855269342,0.39239088603254446,4.72
-0.13908956480386153,0.3924115833028785,4.76
-0.14564214821861277,0.39245967516811153,4.8
-0.15374922751928938,0.3927539018096114,4.84
-0.16318665563773813,0.39313924415493146,4.88
-0.17369282676845854,0.3928919206830767,4.92
-0.17369282676845854,0.3928919206830767,4.96
-0.17369282676845854,0.3928919206830767,5.0
-0.17369282676845854,0.3928919206830767,5.04
-0.17598382601623422,0.39177217854906043,5.08
-0.18022997276462088,0.38971675351260565,5.12
-0.18637170171611434,0.3876714436414823,5.16
-0.1941136644490856,0.38631315705781916,5.2
-0.20322708272877843,0.38545471759372985,5.24
-0.21348680962608202,0.3851559915443807,5.28
-0.21348680962608202,0.3851559915443807,5.32
-0.21556162511797217,0.3866384357000279,5.36
-0.21970198598857285,0.38882235049525976,5.4
-0.21970198598857285,0.38882235049525976,5.44
-0.2217741328161699,0.3903085225999904,5.48
-0.2217741328161699,0.3903085225999904,5.5200000000000005
-0.2230765320171737,0.39250084016850656,5.5600000000000005
-0.22580844929248517,0.3963295764025594,5.6000000000000005
-0.2300528177211425,0.4012595612749467,5.64
-0.2300528177211425,0.4012595612749467,5.68
-0.23255899574723854,0.4017302753086374,5.72
-0.2372368495567795,0.40224093343084744,5.76
-0.24374275089805028,0.40299591085028774,5.8
-0.25181487105237554,0.40383815893975455,5.84
-0.26122237764717127,0.40469314831682063,5.88
-0.2717683744260175,0.4054641314504819,5.92
-0.28326953692105505,0.4063759822275082,5.96
-0.2953928074175961,0.40814743154609084,6.0
-0.30774417297706264,0.4111743430186685,6.04
-0.30774417297706264,0.4111743430186685,6.08
-0.3087525728380441,0.41351648514082345,6.12
-0.310633115605883,0.4178429314567862,6.16
-0.31328384117985836,0.4238431764201888,6.2
-0.3165908951918242,0.43126539157754845,6.24
-0.3165908951918242,0.43126539157754845,6.28
-0.31636226154661634,0.43380512121990783,6.32
-0.31636226154661634,0.43380512121990783,6.36
-0.31636226154661634,0.43380512121990783,6.4
-0.31786841551625844,0.435862789856917,6.44
-0.32028181344607964,0.43989619704969707,6.48
-0.32028181344607964,0.43989619704969707,6.5200000000000005
-0.3224221786870992,0.4412823199284619,6.5600000000000005
-0.3262482416614008,0.4440338788573204,6.6000000000000005
-0.33183615543653444,0.4473957992838744,6.640000000000001
-0.3389192150379075,0.45128205092136353,6.68
-0.3474708915332537,0.45489545370634654,6.72
-0.3572492418170527,0.4584199297862096,6.76
-0.36799578979724584,0.462173043726299,6.8
-0.36799578979724584,0.462173043726299,6.84
-0.3694022354730302,0.46430010991263826,6.88
-0.3721081391702351,0.4681626518128841,6.92
-0.3760252181502943,0.4734175158155308,6.96
-0.3760252181502943,0.4734175158155308,7.0
-0.3769802203403151,0.4757819334641402,7.04
-0.3769802203403151,0.4757819334641402,7.08
-0.3793032753178377,0.47683355866895766,7.12
-0.383777906908699,0.4782297604081397,7.16
-0.383777906908699,0.4782297604081397,7.2
-0.3863265382925866,0.47814622557071723,7.24
-0.3910304489685973,0.4778237886697825,7.28
-0.39757684128058046,0.47764895569215204,7.32
-0.39757684128058046,0.47764895569215204,7.36
-0.3999241330617323,0.478645309692564,7.4
-0.40445876281715376,0.4797241296101484,7.44
-0.4108206564830127,0.4801772811952789,7.48
-0.4187475840392885,0.4801680781012377,7.5200000000000005
-0.427993495344574,0.4796994722021817,7.5600000000000005
-0.427993495344574,0.4796994722021817,7.6000000000000005
-0.427993495344574,0.4796994722021817,7.640000000000001
-0.42984537372669257,0.4814524828860744,7.68
-0.43313271622830396,0.48483126867222726,7.72
-0.4376274884372168,0.48960341922307565,7.76
-0.4376274884372168,0.48960341922307565,7.8
-0.43555824275704647,0.4910936280390127,7.84
-0.4317682454368725,0.4939020501372837,7.88
