x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017309802878450824,-0.0018724869139974665,0.08
0.005243711028254343,-0.0049922356882072675,0.12
0.01022591819486999,-0.009230509710120332,0.16
0.01640995642532977,-0.014477204103944779,0.2
0.023375625493024046,-0.020829250103769757,0.24
0.03122460549923429,-0.027897229448929046,0.28
0.039920248001584564,-0.03545610362260123,0.32
0.049466492198330915,-0.043244487719515376,0.36
0.049466492198330915,-0.043244487719515376,0.4
0.051524626188582966,-0.04173896970960346,0.44
0.05542352148192083,-0.03908733563262433,0.48
0.06088049405263926,-0.035451263612296516,0.52
0.06741582629991237,-0.03065641658113573,0.56
0.07473647254362807,-0.024740930362001246,0.6
0.08296790175799125,-0.018142129778832047,0.64
0.09196836069284371,-0.010955965219333265,0.68
0.10190205586027647,-0.0037123760827437635,0.72
0.11268410461690752,0.0034617040143591783,0.76
0.1237271861049713,0.011284299208947898,0.8
0.13505569808465248,0.01958624608532859,0.84
0.13505569808465248,0.01958624608532859,0.88
0.13752641603224097,0.020217160361172895,0.92
0.14215039545707206,0.02111755892572769,0.96
0.14858565927301784,0.022360464087023246,1.0
0.15658065625385434,0.02306089952039838,1.04
0.16566868648032934,0.022539157469825297,1.08
0.17560095584006188,0.020819082642560924,1.12
0.18612668190820883,0.017886518056192797,1.16
0.18612668190820883,0.017886518056192797,1.2
0.18768785986986813,0.01587027814684934,1.24
0.19055172958244976,0.012121643670215771,1.28
0.1939526300591441,0.006575608887385895,1.32
0.19838296757985488,-0.00017130637777030167,1.36
0.20384916587968402,-0.007806474080057703,1.4000000000000001
0.21010243756305405,-0.0162762759544567,1.44
0.21682684488856555,-0.025600898775718313,1.48
0.22443334191618994,-0.03523783998226723,1.52
0.23269617073421114,-0.045238159548298386,1.56
0.2415551871505396,-0.055508467584543225,1.6
0.2502962696376096,-0.06648237208148804,1.6400000000000001
0.2502962696376096,-0.06648237208148804,1.68
0.25010475147200867,-0.06902516990912688,1.72
0.24903202623418272,-0.07356867288409547,1.76
0.24719833744027905,-0.07980818093533859,1.8
0.24488169181104916,-0.0875464949214129,1.84
0.24155793345805052,-0.09628450919793519,1.8800000000000001
0.23757478069133875,-0.10598374406147555,1.92
0.2330292494291636,-0.11649905047746695,1.96
0.22822504745417838,-0.12780728433689745,2.0
0.22304899754209612,-0.13972340796421912,2.04
0.21775439195717136,-0.15223990301786725,2.08
0.21259341791395125,-0.1653418816727144,2.12
0.21259341791395125,-0.1653418816727144,2.16
0.21259341791395125,-0.1653418816727144,2.2
0.2130833803099983,-0.167844367806634,2.24
0.21478772709781058,-0.1721723600090243,2.2800000000000002
0.21720400328423314,-0.17821045120072568,2.32
0.22012023361221017,-0.18574257325875912,2.36
0.22012023361221017,-0.18574257325875912,2.4
0.21950112643022354,-0.1882162762112602,2.44
0.2180642466653521,-0.19270077955837514,2.48
0.21660328671366802,-0.19905132479943854,2.52
0.21494158154635276,-0.2069644807027811,2.56
0.21287135626370102,-0.21615436589707573,2.6
0.21040216104448536,-0.22641507524656282,2.64
0.2076552532963267,-0.23760294602244122,2.68
0.20408550480135063,-0.2493436850427916,2.72
0.1992403370270824,-0.2611186427060466,2.7600000000000002
0.19366573353364827,-0.2732206674606055,2.8000000000000003
0.19366573353364827,-0.2732206674606055,2.84
0.19111702170291414,-0.2731396242383355,2.88
0.19111702170291414,-0.2731396242383355,2.92
0.18922356472980162,-0.2714316076426984,2.96
0.18549961305557489,-0.2685545448816387,3.0
0.1801863198775782,-0.2647346767954456,3.04
0.17348537418104457,-0.2601725628234246,3.08
0.1656045665620697,-0.25498013349102766,3.12
0.1656045665620697,-0.25498013349102766,3.16
0.16478275217454982,-0.25256619042780815,3.2
0.16274158095388994,-0.24834642568194468,3.24
0.16015757117295337,-0.2423551143016483,3.2800000000000002
0.1569800788340436,-0.23490878466356593,3.3200000000000003
0.15276450055234553,-0.22652802585156054,3.36
0.15276450055234553,-0.22652802585156054,3.4
0.15230362949163215,-0.22402001910009495,3.44
0.15104501994060626,-0.21949008119697946,3.48
0.14904364338820078,-0.21326588191056314,3.52
0.14646347714932195,-0.2055815987217077,3.56
0.14369471934314582,-0.19656577491782265,3.6
0.14078935502000026,-0.1864127696828799,3.64
0.1371765779553641,-0.17550333944158833,3.68
0.13363049349272502,-0.16372499697336568,3.72
0.13001337444450267,-0.1512357144886793,3.7600000000000002
0.13001337444450267,-0.1512357144886793,3.8000000000000003
0.1311063800659842,-0.1489318397717275,3.84
0.13326577239404072,-0.144739990909622,3.88
0.1364631855247317,-0.1390210790248046,3.92
0.140601439959512,-0.13204226633338131,3.96
0.1458396401284424,-0.1242283225923651,4.0
0.1525132146809118,-0.11633379519327647,4.04
0.16015811153548393,-0.10800718516573193,4.08
0.16854466248636996,-0.09921594813084694,4.12
0.1774196404957427,-0.08988529192975532,4.16
0.18612715105545063,-0.07968528773962383,4.2
0.19482677960414385,-0.06882050377240696,4.24
0.20338405333828743,-0.057315881115562635,4.28
0.21176192504822522,-0.04523841611182713,4.32
0.21176192504822522,-0.04523841611182713,4.36
0.21067451697074197,-0.04293189412558373,4.4
0.20882314865952423,-0.03859584237894412,4.44
0.2059411060143272,-0.03272144466833973,4.48
0.20209429120084563,-0.025594976321310647,4.5200000000000005
0.1974095900582963,-0.01741603207051379,4.5600000000000005
0.1926148203964452,-0.008046927403607176,4.6000000000000005
0.18769272124200362,0.0023221933752420446,4.64
0.18240869654487726,0.013436374481560298,4.68
0.17638844112974172,0.02492430208493402,4.72
0.17008478658112414,0.0369462215745066,4.76
0.17008478658112414,0.0369462215745066,4.8
0.1692702053220462,0.039362615038402535,4.84
0.16774694574806692,0.04382739218074657,4.88
0.16535706128398187,0.04992532611075373,4.92
0.16218091662098344,0.05738718000235644,4.96
0.1584444719300424,0.06605950001505166,5.0
0.15474345800079362,0.07592633517770284,5.04
0.15136713029558335,0.08685270910037425,5.08
0.1476243071703878,0.09853605426401854,5.12
0.14349866379888473,0.1108356322956034,5.16
0.1395771707810822,0.1238063274973697,5.2
0.1395771707810822,0.1238063274973697,5.24
0.1395771707810822,0.1238063274973697,5.28
0.13905544115392085,0.12630238402640545,5.32
0.13812187210972832,0.13092649148761348,5.36
0.1375842645437071,0.13739410754480752,5.4
0.1375842645437071,0.13739410754480752,5.44
0.1375842645437071,0.13739410754480752,5.48
0.1375842645437071,0.13739410754480752,5.5200000000000005
0.1400890508509009,0.13787217192885468,5.5600000000000005
0.1444989114616908,0.1394189154985503,5.6000000000000005
0.15050272536861886,0.1419234058041469,5.64
0.15050272536861886,0.1419234058041469,5.68
0.15050272536861886,0.1419234058041469,5.72
0.15067192103495206,0.14446778644125569,5.76
0.15098464648064086,0.1491749096577779,5.8
0.15141669632092108,0.15572054029350227,5.84
0.15202670718844952,0.1638227438436189,5.88
0.15205527619458536,0.17321210733468434,5.92
0.15088049983914273,0.18344356737759304,5.96
0.14923019451345185,0.1946056132436682,6.0
0.1469251007315338,0.2064783664629359,6.04
0.14408055999116307,0.21896162917138057,6.08
0.14095276265087733,0.23202158365234907,6.12
0.14095276265087733,0.23202158365234907,6.16
0.14038051917019476,0.23450654590534534,6.2
0.14002658691361725,0.23916532040789013,6.24
0.14002658691361725,0.23916532040789013,6.28
0.13837496122507642,0.2411081617768526,6.32
0.1349974953784709,0.24437434198534883,6.36
0.13021193554293423,0.24883474800944824,6.4
0.13021193554293423,0.24883474800944824,6.44
0.13021193554293423,0.24883474800944824,6.48
0.12788081664782938,0.2498683749715991,6.5200000000000005
0.12355308147351213,0.25174568250554535,6.5600000000000005
0.11742023959400369,0.25403354532658395,6.6000000000000005
0.11008348803593183,0.2573895475449078,6.640000000000001
0.11008348803593183,0.2573895475449078,6.68
0.10894674912613259,0.25967216110198404,6.72
0.10894674912613259,0.25967216110198404,6.76
0.11003806179565598,0.26197683822846785,6.8
0.11221650397836484,0.2661579598844626,6.84
0.1154640783228042,0.2718459159649772,6.88
0.11999360506357559,0.2785172040781996,6.92
0.12520375522073585,0.28634482410049505,6.96
0.12520375522073585,0.28634482410049505,7.0
0.12520375522073585,0.28634482410049505,7.04
0.12520375522073585,0.28634482410049505,7.08
0.1269085728455074,0.28824116185160065,7.12
0.13003706817283545,0.29177193259387163,7.16
0.13460035935742024,0.29646926484989083,7.2
0.14035312211130677,0.3021913769982417,7.24
0.14718518164467345,0.3087075390159319,7.28
0.15487724368724237,0.31596382901216225,7.32
0.1627403227304662,0.32431051356080454,7.36
0.1627403227304662,0.32431051356080454,7.4
0.1627403227304662,0.32431051356080454,7.44
0.1617866011578781,0.32667544805503057,7.48
0.15935904783238355,0.3306574858689465,7.5200000000000005
0.15935904783238355,0.3306574858689465,7.5600000000000005
0.15723695397037546,0.33207142279852564,7.6000000000000005
0.15334642025854395,0.33473886055029733,7.640000000000001
0.14794527778494787,0.3384611304707752,7.68
0.14794527778494787,0.3384611304707752,7.72
0.14679701380045018,0.3407379681509592,7.76
0.14437364584291376,0.34477273167612965,7.8
0.14039965540875365,0.3498870997316425,7.84
0.1350922620054796,0.3559015029786849,7.88
0.12822637258696726,0.36199269168856285,7.92
0.12006306286342243,0.36821239084888885,7.96
0.11071268845013178,0.3743279130475879,8.0
0.11071268845013178,0.3743279130475879,8.040000000000001
