x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002441741238991144,0.0025382826866245808,0.08
-0.000862177797934531,0.007212572092439618,0.12
-0.000862177797934531,0.007212572092439618,0.16
-0.000862177797934531,0.007212572092439618,0.2
-0.0030456218866790363,0.00852979337655504,0.24
-0.0030456218866790363,0.00852979337655504,0.28
-0.0030456218866790363,0.00852979337655504,0.32
-0.0014911308585042417,0.010551193298224196,0.36
0.0012291953878551896,0.014401348094138535,0.4
0.004311380870054501,0.02010497564052362,0.44
0.00801487793114373,0.02726135402053137,0.48
0.012012694062943897,0.03574849397903955,0.52
0.016180632808661024,0.04539359474243454,0.56
0.016180632808661024,0.04539359474243454,0.6
0.014318311512118586,0.047135507308680186,0.64
0.01093847175113539,0.050425489287143875,0.68
0.006401711422290359,0.05515431667414868,0.72
0.0007434836076065521,0.06097808228073766,0.76
-0.005476128763692672,0.06805291599596434,0.8
-0.012322664973537456,0.07608377997139458,0.84
-0.012322664973537456,0.07608377997139458,0.88
-0.013348017083072173,0.07841855042081197,0.92
-0.015869406309418136,0.08234746334460892,0.96
-0.015869406309418136,0.08234746334460892,1.0
-0.018418374353780284,0.08227492432875809,1.04
-0.023114246776694623,0.08253791449152834,1.08
-0.023114246776694623,0.08253791449152834,1.12
-0.0249206556120291,0.08433774423892823,1.16
-0.02846482019234197,0.08743844507091314,1.2
-0.033700551020428314,0.09132300917935485,1.24
-0.04054212485030961,0.09551069339119087,1.28
-0.048795612353943786,0.09981716928321945,1.32
-0.0583493967414129,0.10372145961954031,1.36
-0.06891667209709106,0.1077590298282706,1.4000000000000001
-0.08005103804074824,0.11255866809442243,1.44
-0.08005103804074824,0.11255866809442243,1.48
-0.08259443793952309,0.11274201736470205,1.52
-0.08729071212379352,0.11317963785994703,1.56
-0.09377688662755679,0.114081483892084,1.6
-0.10164052014992024,0.11583708761892236,1.6400000000000001
-0.11033749794497058,0.11889484644682254,1.68
-0.11033749794497058,0.11889484644682254,1.72
-0.1128874303467851,0.11891341378848537,1.76
-0.11756853648815743,0.11850024928757796,1.8
-0.12401885112547026,0.11752072158273641,1.84
-0.13204152630820357,0.1164614764648848,1.8800000000000001
-0.14140828858474563,0.11544796777885083,1.92
-0.1519059365083825,0.11485427495477835,1.96
-0.163364578505664,0.11461986445674453,2.0
-0.17565223915458328,0.11452615687265735,2.04
