x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001951981699973034,-0.0016408130432716537,0.08
-0.0053362806727299044,-0.004913396530069959,0.12
-0.0053362806727299044,-0.004913396530069959,0.16
-0.007763983981278518,-0.005693625115589686,0.2
-0.012287802523852627,-0.007027317685904723,0.24
-0.018570068924203403,-0.008911576383924627,0.28
-0.02645985821990194,-0.010486749752906054,0.32
-0.03565444957497816,-0.012383329955689948,0.36
-0.045671253430216274,-0.015282409041563595,0.4
-0.045671253430216274,-0.015282409041563595,0.44
-0.04678952153479236,-0.01757412814439619,0.48
-0.04678952153479236,-0.01757412814439619,0.52
-0.04714196620415994,-0.020099654377685874,0.56
-0.04741033429209658,-0.024796160677324427,0.6
-0.04792442851923546,-0.03132210394805903,0.64
-0.04923272545539234,-0.03926567548794962,0.68
-0.05143981107358803,-0.048320622984634444,0.72
-0.05364145319420263,-0.058546453114922646,0.76
-0.055803364635288726,-0.06977180578569392,0.8
-0.058599074402467644,-0.08167652568341244,0.84
-0.06211213826143082,-0.0940781652730601,0.88
-0.06211213826143082,-0.0940781652730601,0.92
-0.06426718083009363,-0.09544135694236094,0.96
-0.06825446501958099,-0.09796254127219442,1.0
-0.07407367182007213,-0.10087854597076067,1.04
-0.07407367182007213,-0.10087854597076067,1.08
-0.0764430553634677,-0.09993593172076956,1.12
-0.08061127457542445,-0.0977702550524381,1.16
-0.08645816023898385,-0.09483647615176896,1.2
-0.08645816023898385,-0.09483647615176896,1.24
-0.08900732786082792,-0.09477132681760617,1.28
-0.09372339371473788,-0.09465507905500581,1.32
-0.10019956690570277,-0.09391294987865494,1.36
-0.10819730746373957,-0.09274596456811446,1.4000000000000001
-0.11739001798532007,-0.09087753281712317,1.44
-0.12758957214225525,-0.08838897929048334,1.48
-0.13873486249318592,-0.08566251207310686,1.52
-0.13873486249318592,-0.08566251207310686,1.56
-0.14120273144306386,-0.08630448002108272,1.6
-0.14120273144306386,-0.08630448002108272,1.6400000000000001
-0.14120273144306386,-0.08630448002108272,1.68
-0.14302711118718986,-0.08452286879827826,1.72
-0.14302711118718986,-0.08452286879827826,1.76
-0.14302711118718986,-0.08452286879827826,1.8
-0.14323358259264046,-0.08198124145369542,1.84
-0.14355968060433874,-0.07727530906609807,1.8800000000000001
-0.14455012870402933,-0.0708270522201012,1.92
-0.14455012870402933,-0.0708270522201012,1.96
-0.14455012870402933,-0.0708270522201012,2.0
-0.14455012870402933,-0.0708270522201012,2.04
-0.14667134954713867,-0.06941180590416944,2.08
-0.15060674520924844,-0.06681043687018438,2.12
-0.15060674520924844,-0.06681043687018438,2.16
-0.15313076922243646,-0.06644739034306929,2.2
-0.15778189356036335,-0.0656655695284778,2.24
-0.15778189356036335,-0.0656655695284778,2.2800000000000002
-0.15990165244342242,-0.06708300463376204,2.32
-0.16398646222769087,-0.06942375744920505,2.36
-0.16398646222769087,-0.06942375744920505,2.4
-0.1655703404406024,-0.071422214305548,2.44
-0.1655703404406024,-0.071422214305548,2.48
-0.16613755868782468,-0.07390832843406626,2.52
-0.16775244587981528,-0.07830612029300382,2.56
-0.16990726062699574,-0.08447132490091122,2.6
-0.17294690277407893,-0.09195743716087948,2.64
-0.17610707053010155,-0.1008046173065976,2.68
