x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006417367359399593,0.0024679290836134506,0.08
-0.0016235234344196253,0.0070780647072470155,0.12
-0.0028159879971827962,0.013521432401895461,0.16
-0.0048683183363221515,0.02132714200527199,0.2
-0.007603212630382576,0.03031179964671996,0.24
-0.011571102294054595,0.039898706529776805,0.28
-0.016613188547030443,0.04997518477968488,0.32
-0.022233943946696658,0.060712821687203634,0.36
-0.028474104266919292,0.07192872196647845,0.4
-0.035838544105055506,0.08296478477919743,0.44
-0.04415011521510073,0.09385958084975185,0.48
-0.053189629083831465,0.1047335840240336,0.52
-0.06280003227802368,0.11564677967206283,0.56
-0.07304704802723432,0.12640072965665589,0.6
-0.08394940889750706,0.13684385181504183,0.64
-0.09562695973675955,0.14655223706320802,0.68
-0.10796110381512947,0.1556427845758653,0.72
-0.12095723483621554,0.1638077118441553,0.76
-0.13455113650929473,0.17086757269794328,0.8
-0.1485326868984021,0.1776516927357091,0.84
-0.16281663715025477,0.18428090227534144,0.88
-0.17747593711637702,0.1903188021088546,0.92
-0.1924863079478689,0.1954642120939391,0.96
-0.1924863079478689,0.1954642120939391,1.0
-0.1947560125940156,0.19662651189143548,1.04
-0.19915364590973525,0.1982544500153732,1.08
-0.19915364590973525,0.1982544500153732,1.12
-0.19915364590973525,0.1982544500153732,1.16
-0.19980055359399695,0.19578787132251885,1.2
-0.20100717483767827,0.19122730301006283,1.24
-0.2030403997977078,0.1850083322750807,1.28
-0.20592257237169723,0.17744823652144442,1.32
-0.20961149595869674,0.1687934361180357,1.36
-0.21402408908348303,0.15922965157655408,1.4000000000000001
-0.2189932865971992,0.14886039589132583,1.44
-0.22470786796852324,0.13797768244744948,1.48
-0.23102896676143203,0.12663929825242914,1.52
-0.23787886548207585,0.11492295209588245,1.56
-0.24513874960495524,0.10285783389694719,1.6
-0.25272192967253787,0.09047928554256009,1.6400000000000001
-0.2599907185698771,0.07754400961119444,1.68
-0.2599907185698771,0.07754400961119444,1.72
-0.2616495299281268,0.0756072998038816,1.76
-0.2650028202278368,0.07231001118750174,1.8
-0.2699757567562815,0.06809419860335451,1.84
-0.27640074030732653,0.06321795051915075,1.8800000000000001
-0.28409822919217387,0.05784771191929093,1.92
-0.28409822919217387,0.05784771191929093,1.96
-0.2856928259214611,0.05585779702891337,2.0
-0.2856928259214611,0.05585779702891337,2.04
-0.28784619008834356,0.05722363844166481,2.08
-0.2916368197804356,0.060015505521241214,2.12
-0.296825479268309,0.06401182667507482,2.16
-0.3034205379242496,0.06872384004761525,2.2
-0.3034205379242496,0.06872384004761525,2.24
-0.3034205379242496,0.06872384004761525,2.2800000000000002
-0.3034205379242496,0.06872384004761525,2.32
-0.3017539374528701,0.07065385115348939,2.36
-0.2985491086731338,0.07411226461426533,2.4
-0.2985491086731338,0.07411226461426533,2.44
-0.2985491086731338,0.07411226461426533,2.48
-0.29688886107942736,0.07604774334770364,2.52
-0.29332436770203346,0.07905886976369243,2.56
-0.2881547371548068,0.08300530527376916,2.6
-0.2815529726580614,0.08763613631023096,2.64
-0.2738363711501342,0.093011455922658,2.68
-0.2651642058803497,0.09900788883165274,2.72
-0.2557808368886765,0.10567145862526767,2.7600000000000002
-0.2460365608181133,0.11317266944810207,2.8000000000000003
-0.2460365608181133,0.11317266944810207,2.84
-0.2434888364198365,0.11328037455673323,2.88
-0.23878656932524678,0.11363201278808906,2.92
-0.23226282024717573,0.11427393639034283,2.96
-0.22419608611845546,0.11519943806992991,3.0
-0.21478936233980223,0.11598719933432455,3.04
-0.20428439441826995,0.11620275804176203,3.08
-0.19288098174713947,0.1157688248178433,3.12
-0.18076025114595792,0.11462014677894096,3.16
-0.16832122092669075,0.11225155792802702,3.2
-0.15572118659761452,0.10869089059545256,3.24
-0.14295017247415776,0.10416271054260424,3.2800000000000002
-0.13011042772648557,0.09871228157518555,3.3200000000000003
-0.11718072404847761,0.0925178267495304,3.36
-0.10425620735014936,0.08559088281503124,3.4
-0.0914397578008523,0.07792777182788836,3.44
-0.0786869315963144,0.06966850477532383,3.48
-0.06582684730808393,0.06109205431553933,3.52
-0.052799999306750015,0.052349411290962884,3.56
-0.03991535156129619,0.04312378930677832,3.6
-0.03991535156129619,0.04312378930677832,3.64
-0.040274785138088756,0.04059924825861252,3.68
-0.04119216557884828,0.0359778833657106,3.72
-0.04280739785458305,0.02964046846209971,3.7600000000000002
-0.04526207208519577,0.02194447391410789,3.8000000000000003
-0.04526207208519577,0.02194447391410789,3.84
-0.04526207208519577,0.02194447391410789,3.88
-0.04779022149237755,0.02161136646152477,3.92
-0.05246242436710294,0.02096001480599325,3.96
-0.05896868217501399,0.02012913641013859,4.0
-0.06704099436387843,0.019220970673843263,4.04
-0.07643345883509693,0.01813831529604842,4.08
-0.08695474187227718,0.01696778155082789,4.12
-0.09844594384813939,0.015874703851739166,4.16
-0.11072506403972751,0.014504710371041082,4.2
-0.12355975055703063,0.012471418746195726,4.24
-0.13690541995312205,0.009989795919814063,4.28
-0.13690541995312205,0.009989795919814063,4.32
-0.13926715670537335,0.010951408894490167,4.36
-0.14358738595504145,0.012842871871337416,4.4
-0.14358738595504145,0.012842871871337416,4.44
-0.14358738595504145,0.012842871871337416,4.48
-0.14557963721540731,0.014434548633613785,4.5200000000000005
-0.14557963721540731,0.014434548633613785,4.5600000000000005
-0.1481294512768189,0.01446534233796716,4.6000000000000005
-0.1528044020350457,0.014954548385101907,4.64
-0.15932663436581115,0.015283629810794109,4.68
-0.16734726854976334,0.014956492116108534,4.72
-0.17671342186460107,0.014762480780254997,4.76
-0.18717873519240677,0.015079305800019803,4.8
-0.19859146533246194,0.015756203224302826,4.84
-0.2108121194872054,0.016722640135822992,4.88
-0.2108121194872054,0.016722640135822992,4.92
-0.2118890909062631,0.019034053677907777,4.96
-0.21368645297046565,0.023391387266629027,5.0
-0.21618143349779703,0.029454565689857725,5.04
-0.21969416211249648,0.03674481818132375,5.08
-0.21969416211249648,0.03674481818132375,5.12
-0.21920998298187364,0.039248429686623516,5.16
-0.2182998447197731,0.04387728174364387,5.2
-0.2182998447197731,0.04387728174364387,5.24
-0.2182998447197731,0.04387728174364387,5.28
-0.217130422879704,0.04614332511480193,5.32
-0.217130422879704,0.04614332511480193,5.36
-0.2146835585896999,0.046861207519031646,5.4
-0.21020796194349092,0.04834480577694116,5.44
-0.21020796194349092,0.04834480577694116,5.48
-0.20935756735187339,0.05074882928733943,5.5200000000000005
-0.2077351945453958,0.055178319777160485,5.5600000000000005
-0.20520181970533366,0.06121714079471478,5.6000000000000005
-0.20198341079262316,0.0686670739548557,5.64
-0.19832517100587058,0.07737676841341112,5.68
-0.19832517100587058,0.07737676841341112,5.72
-0.19902959776093976,0.07982754032175811,5.76
-0.20019323202859915,0.08439734482255143,5.8
-0.2016305512437199,0.09079197540131309,5.84
-0.20305406355658634,0.09876941461914064,5.88
-0.20305406355658634,0.09876941461914064,5.92
-0.2009956535758417,0.10027455526079873,5.96
-0.19725905329821572,0.10315221219223973,6.0
-0.19215949706202204,0.10727239365873015,6.04
-0.18617824640033095,0.11272162691946824,6.08
-0.17941736386939502,0.11927461455877941,6.12
-0.17941736386939502,0.11927461455877941,6.16
-0.17853027784602796,0.12166534214408618,6.2
-0.17754067719611938,0.12623655555384966,6.24
-0.17611208787482827,0.13260350337054866,6.28
-0.17373335505302448,0.1402840205622042,6.32
-0.17118797804486627,0.14930815562831012,6.36
-0.1691140791713784,0.15952709328150225,6.4
-0.16758627893411385,0.17075233748831006,6.44
-0.16647540141370887,0.18283687369651766,6.48
-0.16591043941404943,0.19563036460347424,6.5200000000000005
-0.16627993979504482,0.20890909458534918,6.5600000000000005
-0.16627993979504482,0.20890909458534918,6.6000000000000005
-0.16836430357425738,0.21037808322924903,6.640000000000001
-0.1719360823788927,0.21343289340879457,6.68
-0.17626356541429797,0.21822825501995297,6.72
-0.18075822888510085,0.22472012479743228,6.76
-0.18537573745290356,0.23266044858858315,6.8
-0.19018117250400618,0.24180286543285046,6.84
-0.19018117250400618,0.24180286543285046,6.88
-0.19234928447365135,0.24314517332863342,6.92
-0.19234928447365135,0.24314517332863342,6.96
-0.19487030927892476,0.24276185370847786,7.0
-0.19487030927892476,0.24276185370847786,7.04
-0.19694605336309023,0.24128071006350213,7.08
-0.20081790097470792,0.23858608804855905,7.12
-0.20081790097470792,0.23858608804855905,7.16
-0.20336112317391225,0.2384002901866923,7.2
-0.20336112317391225,0.2384002901866923,7.24
-0.20590755209826678,0.23826538379985032,7.28
-0.21060501386932762,0.2384446951033935,7.32
-0.21709586578328402,0.23910940747127962,7.36
-0.22509782288970284,0.24024765117209254,7.4
-0.23440889987811703,0.24166830746233378,7.44
-0.2448529487761462,0.24255422176598423,7.48
-0.2562541743778372,0.24367195994350963,7.5200000000000005
-0.26846610499814333,0.24500625004546178,7.5600000000000005
-0.26846610499814333,0.24500625004546178,7.6000000000000005
-0.26846610499814333,0.24500625004546178,7.640000000000001
-0.2709557292557988,0.24555785774636282,7.68
-0.2755837006077856,0.2464665052759353,7.72
-0.28201196386181293,0.24776803578653217,7.76
-0.2899762945990616,0.24937530084015427,7.8
-0.2990030834682466,0.2519280529931847,7.84
-0.30903344288039625,0.255069630304556,7.88
