x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025204752452240324,0.00038691670707382913,0.12
-0.0025204752452240324,0.00038691670707382913,0.16
-0.004276500186001674,0.002235937098353189,0.2
-0.007784541681148085,0.00536984033903695,0.24
-0.012660531081175987,0.0097409015252971,0.28
-0.01843422196607689,0.015418071494543053,0.32
-0.025333238791359486,0.021836433181705122,0.36
-0.03326218508070518,0.028788428046449637,0.4
-0.04202182633313165,0.036253885515637664,0.44
-0.05150737685062717,0.0441297170749057,0.48
-0.05150737685062717,0.0441297170749057,0.52
-0.052371090307987096,0.046528987602290094,0.56
-0.053906819320304035,0.050989107398075176,0.6
-0.05611492239504601,0.057165072403535654,0.64
-0.059577580076895224,0.06441159866430865,0.68
-0.064002948516042,0.07264620061128267,0.72
-0.0696083133970448,0.08140711595981419,0.76
-0.07642310617626635,0.09037015459098188,0.8
-0.08413419922115414,0.0996685541276503,0.84
-0.09258374176690604,0.10927837220714229,0.88
-0.10137681297541444,0.11942340868225364,0.92
-0.10137681297541444,0.11942340868225364,0.96
-0.10391204009802238,0.11969749523207515,1.0
-0.10850785915507784,0.12066845547868407,1.04
-0.11480148909955372,0.12239035061005639,1.08
-0.12255287108091732,0.12471062560392485,1.12
-0.13163588427490333,0.12721274178698996,1.16
-0.1417837545968204,0.13012099463525484,1.2
-0.15274790199347094,0.13360992447176454,1.24
-0.1644927640677073,0.1373630689383803,1.28
-0.17687242766820474,0.14142452810894018,1.32
-0.1899130860634999,0.14527982711736165,1.36
-0.20344448971363657,0.14927478278436432,1.4000000000000001
-0.21739523778381217,0.1533808680779087,1.44
-0.21739523778381217,0.1533808680779087,1.48
-0.2198382639092936,0.15265003064713817,1.52
-0.2198382639092936,0.15265003064713817,1.56
-0.22238299163742548,0.15281392326343513,1.6
-0.22708392524700913,0.153201198207433,1.6400000000000001
-0.22708392524700913,0.153201198207433,1.68
-0.22932859090269522,0.15199124940926698,1.72
-0.23371704412317684,0.1503714536092751,1.76
-0.23991555702950115,0.1483544252432736,1.8
-0.23991555702950115,0.1483544252432736,1.84
-0.24245858755153618,0.14854282843857083,1.8800000000000001
-0.24707482980616813,0.14939370504119112,1.92
-0.2535270352859178,0.15044815348709895,1.96
-0.2535270352859178,0.15044815348709895,2.0
-0.2535270352859178,0.15044815348709895,2.04
-0.2535270352859178,0.15044815348709895,2.08
-0.25485136405436654,0.1526272939857954,2.12
-0.2569154918723756,0.1568506000324649,2.16
-0.25949185008670594,0.1628543412577073,2.2
-0.2622278255665197,0.17044836582774087,2.24
-0.2654912551284971,0.1792745599186845,2.2800000000000002
-0.26852569736982695,0.18931348128246342,2.32
-0.27141567564597807,0.2003775650415652,2.36
-0.27141567564597807,0.2003775650415652,2.4
-0.2698633645566857,0.20240063950437176,2.44
-0.2698633645566857,0.20240063950437176,2.48
-0.27013708995484514,0.2049359056455101,2.52
-0.27047925443476445,0.2096385298418984,2.56
-0.2707826788686139,0.21618572935514732,2.6
-0.27111383405995654,0.2242997968134852,2.64
-0.2722824479580189,0.23358746468353037,2.68
-0.27392715680222984,0.24394738192203244,2.72
-0.2762456877193032,0.2551313627654876,2.7600000000000002
-0.27910083845666844,0.2670294692086094,2.8000000000000003
-0.27910083845666844,0.2670294692086094,2.84
-0.2786916023660151,0.2695464169279923,2.88
-0.2786916023660151,0.2695464169279923,2.92
-0.27803585362263933,0.2720106599325601,2.96
-0.27803585362263933,0.2720106599325601,3.0
-0.27803585362263933,0.2720106599325601,3.04
-0.2777625338378108,0.2745459698337795,3.08
-0.2777625338378108,0.2745459698337795,3.12
-0.27806897449573104,0.2770774899548082,3.16
-0.27848103861980195,0.28177477230591225,3.2
-0.2786883861846526,0.2883134547643406,3.24
-0.2787125878407323,0.2964167980124053,3.2800000000000002
-0.278667183957434,0.3058537861521452,3.3200000000000003
-0.27862392748618287,0.3164252218071639,3.36
-0.2789551302963667,0.3279342529315736,3.4
-0.2789551302963667,0.3279342529315736,3.44
-0.28008358745811,0.33022097207351253,3.48
-0.2825370738880841,0.33423097808546043,3.52
-0.2825370738880841,0.33423097808546043,3.56
-0.2825370738880841,0.33423097808546043,3.6
-0.2821194274336703,0.3367465439142782,3.64
-0.2818358367685446,0.34143377482567117,3.68
-0.2816312301364193,0.3479676606420332,3.72
-0.2819399350324561,0.3560253760086897,3.7600000000000002
-0.28309889385926024,0.36526162504862847,3.8000000000000003
-0.2849678197825196,0.3755043770029109,3.84
-0.2870489116200261,0.3867127031782623,3.88
-0.2898157302455666,0.3985864193903724,3.92
-0.29303798556309774,0.4110759094712676,3.96
-0.2967833041896779,0.4240349774924553,4.0
-0.3009820968324153,0.4373893567773579,4.04
-0.30571140185497997,0.4510112908045382,4.08
-0.31046262316946543,0.46503281882075587,4.12
-0.3153239628418355,0.4793647243964213,4.16
-0.3201687131241844,0.49399524866999295,4.2
-0.3201687131241844,0.49399524866999295,4.24
-0.3189814377983364,0.4962519890849792,4.28
-0.3189814377983364,0.4962519890849792,4.32
-0.31969559429068434,0.49869994343595003,4.36
-0.31969559429068434,0.49869994343595003,4.4
-0.31969559429068434,0.49869994343595003,4.44
-0.31715183075358166,0.49852171025355424,4.48
-0.3124493639481138,0.4981476373201312,4.5200000000000005
-0.3059023504463317,0.49780906621033255,4.5600000000000005
-0.29781607164970836,0.49790267160501733,4.6000000000000005
-0.28846701643034506,0.49859323470528666,4.64
-0.2782410974931327,0.5003237373110911,4.68
-0.2673562491735821,0.5030962222953403,4.72
-0.25594899921829944,0.5068158897380222,4.76
-0.24410113787332047,0.511346070405771,4.8
-0.2319984725782859,0.5167373551656909,4.84
-0.21963685556365137,0.5228030405320067,4.88
-0.2069102661702444,0.5292148926354883,4.92
-0.2069102661702444,0.5292148926354883,4.96
-0.20438224981162414,0.5288807769511087,5.0
-0.19970134607548062,0.528295081608886,5.04
-0.19970134607548062,0.528295081608886,5.08
-0.19741401432348352,0.5294222965202078,5.12
-0.19341726523866898,0.5318935959312485,5.16
-0.18803931048669748,0.5356002066840805,5.2
-0.18803931048669748,0.5356002066840805,5.24
-0.1874609009675224,0.5380837409455972,5.28
-0.18670545135716712,0.5427310630208536,5.32
-0.18575415376701226,0.549212475585018,5.36
-0.18508065777326896,0.557268094555006,5.4
-0.18487053369827444,0.566639495136605,5.44
-0.18505268017843857,0.5771295386243005,5.48
-0.18542681125670107,0.5885866276210387,5.5200000000000005
-0.1862740046830404,0.600819640470175,5.5600000000000005
-0.18769384699703132,0.6136698190203835,5.6000000000000005
-0.189520224666148,0.6270660724639185,5.64
-0.19183012324412738,0.6408877857834977,5.68
-0.19421602610424665,0.6551509991484173,5.72
-0.19421602610424665,0.6551509991484173,5.76
-0.1961170160074027,0.6568506277514066,5.8
-0.19962754538613905,0.6600019630330204,5.84
-0.20451146334366035,0.6643813689222233,5.88
-0.20451146334366035,0.6643813689222233,5.92
-0.20473942156843924,0.666921159277303,5.96
-0.20473942156843924,0.666921159277303,6.0
-0.20641618681003265,0.6688423459742651,6.04
-0.2096927214744658,0.6722289928212677,6.08
-0.2096927214744658,0.6722289928212677,6.12
-0.20995838882591902,0.6747651160159039,6.16
-0.20995838882591902,0.6747651160159039,6.2
-0.20836331091674445,0.6767546452224408,6.24
-0.20565191422651444,0.6806055833744277,6.28
-0.20147115056705822,0.6856059699930777,6.32
-0.19655341241054808,0.6920107732821968,6.36
-0.1913125219901083,0.6997737299006799,6.4
-0.1864056478161806,0.7088818425825094,6.44
-0.18239044049922412,0.7191689844246826,6.48
-0.17918441991881967,0.7304546470224157,6.5200000000000005
-0.17659623811267897,0.7425937808343348,6.5600000000000005
-0.17373568762575542,0.7553749926024586,6.6000000000000005
-0.17069117225965832,0.7687142342773903,6.640000000000001
-0.17069117225965832,0.7687142342773903,6.68
-0.17069117225965832,0.7687142342773903,6.72
-0.16991102156108656,0.7711419626162943,6.76
-0.16827791212337612,0.7755638438534302,6.8
-0.16671502970250704,0.7818664488292225,6.84
-0.16520145718155654,0.7897669345096741,6.88
-0.16459151877050385,0.7989409475155543,6.92
-0.16549803045987493,0.8088535667969667,6.96
-0.16758417267668496,0.8194637101524512,7.0
-0.16758417267668496,0.8194637101524512,7.04
-0.16758417267668496,0.8194637101524512,7.08
-0.1694882482387406,0.8211598812092679,7.12
-0.17295985743923287,0.8243532982976883,7.16
-0.17802465191883973,0.8284938213591436,7.2
-0.18417082134907312,0.8337775993856084,7.24
-0.19066804142578392,0.8404783427735167,7.28
-0.1971494845674743,0.8485368523283826,7.32
-0.20355537624507616,0.8577737368622516,7.36
-0.21029678718672498,0.8678209573871853,7.4
-0.21702596979926528,0.878707268812876,7.44
-0.22438349607612698,0.889915210139244,7.48
-0.22438349607612698,0.889915210139244,7.5200000000000005
-0.22355858219490324,0.8923280957744459,7.5600000000000005
-0.22206755276505996,0.8968036377711435,7.6000000000000005
-0.22206755276505996,0.8968036377711435,7.640000000000001
-0.21956269959507863,0.8963259238433221,7.68
-0.2148845419669148,0.8959901069651587,7.72
-0.20838688847224668,0.8960866995000809,7.76
-0.20031592813557142,0.8962709109398271,7.8
-0.19103089810011448,0.8972169608872665,7.84
-0.19103089810011448,0.8972169608872665,7.88
-0.19103089810011448,0.8972169608872665,7.92
