x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012082592901301503,-0.00224557553598497,0.08
0.002782018376865509,-0.006645012797282821,0.12
0.004666131038275644,-0.012875303022221377,0.16
0.006978069412581468,-0.020620084481425167,0.2
0.009357141077861097,-0.029719329733364223,0.24
0.011724654988511406,-0.039980200782387405,0.28
0.014206993148942056,-0.05120826233093958,0.32
0.016537695629675067,-0.06329254470316206,0.36
0.018697833721805553,-0.07610789152777901,0.4
0.020637003237763518,-0.08954885317525206,0.44
0.02207799837183817,-0.10351523055787244,0.48
0.02396624493551554,-0.11784884537736579,0.52
0.026577650060270748,-0.13237542202978675,0.56
0.029836710065608566,-0.14705157806210362,0.6
0.03386884711668597,-0.16174216659969942,0.64
0.0385008594747489,-0.1764766560943836,0.68
0.0385008594747489,-0.1764766560943836,0.72
0.0385008594747489,-0.1764766560943836,0.76
0.03708137196175679,-0.1785950411397565,0.8
0.03708137196175679,-0.1785950411397565,0.84
0.03708137196175679,-0.1785950411397565,0.88
0.03814213953736916,-0.18091393573644032,0.92
0.03984139489716191,-0.18530704684110383,0.96
0.042691269693272346,-0.19116887734525567,1.0
0.04656745284001985,-0.1982464263253253,1.04
