x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003225166745333338,-0.002529522285857146,0.08
0.0009890385741369145,-0.00719924631996823,0.12
0.0019876140754718965,-0.013681646932134995,0.16
0.0035567569453286017,-0.02163782533819397,0.2
0.005234305674167453,-0.030927297619910605,0.24
0.007468497893764603,-0.04124185897892732,0.28
0.007468497893764603,-0.04124185897892732,0.32
0.007468497893764603,-0.04124185897892732,0.36
0.004986891588792181,-0.04182848504987978,0.4
0.00037360287826492585,-0.042809681041004626,0.44
-0.006092489195170395,-0.04348087898905202,0.48
-0.014131861160675432,-0.04423758475411016,0.52
-0.023511892403973687,-0.04501309614641662,0.56
-0.033977781886699636,-0.04513549927974572,0.6
-0.033977781886699636,-0.04513549927974572,0.64
-0.035757098147803944,-0.04330888119077097,0.68
-0.03882633249290853,-0.039736645598583406,0.72
-0.03882633249290853,-0.039736645598583406,0.76
-0.03908048254192136,-0.037199342354470324,0.8
-0.03930597532000473,-0.03249265216383874,0.84
-0.03973317954236583,-0.025952866627452328,0.88
-0.04021534053028842,-0.017846828849041062,0.92
-0.041271999726737583,-0.008490095667324879,0.96
-0.04271573907569679,0.00195407986904763,1.0
-0.044644919086944755,0.01328309675846599,1.04
-0.04674023034751638,0.02542174741042083,1.08
-0.04674023034751638,0.02542174741042083,1.12
-0.046028634668060946,0.02787044738979363,1.16
-0.046028634668060946,0.02787044738979363,1.2
-0.04690530038445129,0.030265015664390493,1.24
-0.049174507091967,0.03434485449136432,1.28
-0.052308416037169445,0.04005999904663003,1.32
-0.056436913700971134,0.047005269093918244,1.36
-0.0617085864134363,0.05475164609767321,1.4000000000000001
-0.0617085864134363,0.05475164609767321,1.44
-0.0627128812902081,0.057095551343302804,1.48
-0.06411617654736176,0.06157792919510044,1.52
-0.0655706129647298,0.06792449267942759,1.56
-0.06693848757622099,0.07586567339197599,1.6
-0.06889789872076324,0.08503801901870968,1.6400000000000001
-0.0708800434923158,0.09536477677082793,1.68
-0.07279984058118986,0.10668167174256732,1.72
-0.07279984058118986,0.10668167174256732,1.76
-0.07197701612605954,0.10909527069766312,1.8
-0.07043842494359362,0.11355478734232688,1.84
-0.06837272199944623,0.11978014278800547,1.8800000000000001
-0.06584744618221015,0.1275028428079572,1.92
-0.06294087952004249,0.13650122390034872,1.96
-0.06294087952004249,0.13650122390034872,2.0
-0.06065779309317892,0.13763701277486337,2.04
-0.06065779309317892,0.13763701277486337,2.08
-0.06065779309317892,0.13763701277486337,2.12
-0.058749184935287926,0.13932808193360055,2.16
-0.055274286892551844,0.14251775874492104,2.2
-0.050840483927287065,0.14730544416631675,2.24
-0.050840483927287065,0.14730544416631675,2.2800000000000002
-0.04830338215923649,0.1475615976721578,2.32
-0.04376533374293816,0.14869086586723396,2.36
-0.03771464055052048,0.15095140014235056,2.4
-0.030561197709448668,0.15444160482753982,2.44
-0.022485884297777106,0.15899665089172368,2.48
-0.013253765577763305,0.16381426846706795,2.52
-0.0032018581438225274,0.16919073085570493,2.56
-0.0032018581438225274,0.16919073085570493,2.6
-0.0032018581438225274,0.16919073085570493,2.64
-0.0014784252907109774,0.1710701667287306,2.68
0.0011376364246213928,0.17494307025983402,2.72
0.004595510958402457,0.18046644944429824,2.7600000000000002
0.004595510958402457,0.18046644944429824,2.8000000000000003
0.004597196170462433,0.18301644888744725,2.84
0.004710374059132538,0.18773149879684897,2.88
0.005733608941584558,0.19411481401736422,2.92
0.007617224132346546,0.20188041328335107,2.96
